"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-08-01 00:00","2021","08","01","00:00","18.0","","11.7","","66","","","","","M","","M","","","100.83","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-08-01 01:00","2021","08","01","01:00","15.7","","10.5","","71","","","","","M","","M","","","100.84","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-08-01 02:00","2021","08","01","02:00","15.8","","9.8","","67","","","","","M","","M","","","100.84","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-08-01 03:00","2021","08","01","03:00","14.4","","9.9","","75","","","","","M","","M","","","100.84","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-08-01 04:00","2021","08","01","04:00","14.3","","9.7","","74","","","","","M","","M","","","100.84","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-08-01 05:00","2021","08","01","05:00","13.4","","9.3","","76","","","","","M","","M","","","100.83","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-08-01 06:00","2021","08","01","06:00","14.1","","9.6","","75","","","","","M","","M","","","100.82","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-08-01 07:00","2021","08","01","07:00","17.9","","11.7","","67","","","","","M","","M","","","100.82","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-08-01 08:00","2021","08","01","08:00","20.8","","13.4","","63","","","","","M","","M","","","100.81","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-08-01 09:00","2021","08","01","09:00","22.7","","12.3","","52","","","","","M","","M","","","100.80","","25","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-08-01 10:00","2021","08","01","10:00","22.9","","13.2","","54","","","","","M","","M","","","100.77","","26","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-08-01 11:00","2021","08","01","11:00","24.6","","13.6","","50","","","","","M","","M","","","100.76","","28","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-08-01 12:00","2021","08","01","12:00","27.9","","14.1","","43","","","","","M","","M","","","100.74","","31","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-08-01 13:00","2021","08","01","13:00","30.0","","7.2","","24","","","","","M","","M","","","100.68","","30","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2021-08-01 14:00","2021","08","01","14:00","29.5","","6.9","","24","","","","","M","","M","","","100.69","","29","","","","NA"
