"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.97","72.69","POND INLET A","2403206","2019-06-01 00:00","2019","06","01","00:00","1.5","","1.5","","100","","0.5","","9","","4","","6.4","","101.36","","","","","","Rain,Fog"
"-77.97","72.69","POND INLET A","2403206","2019-06-01 01:00","2019","06","01","01:00","1.4","","1.4","","100","","0.0","","5","","5","","16.1","","101.37","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-06-01 02:00","2019","06","01","02:00","1.8","","1.8","","100","","0.0","","6","","4","","16.1","","101.37","","","","","","Rain"
"-77.97","72.69","POND INLET A","2403206","2019-06-01 03:00","2019","06","01","03:00","2.3","","2.3","","100","","0.0","","","","0","","16.1","","101.37","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-06-01 04:00","2019","06","01","04:00","2.9","","2.9","","100","","0.0","","","M","4","","16.1","","101.39","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-06-01 05:00","2019","06","01","05:00","2.8","","2.8","","100","","0.0","","","","0","","16.1","","101.42","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-06-01 06:00","2019","06","01","06:00","2.1","","2.1","","100","","0.0","","","","0","","16.1","","101.42","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-06-01 07:00","2019","06","01","07:00","2.8","","2.5","","98","","0.0","","30","","5","","16.1","","101.43","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-06-01 08:00","2019","06","01","08:00","3.0","","1.6","","90","","0.0","","25","","8","","16.1","","101.44","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-06-01 09:00","2019","06","01","09:00","2.8","","0.9","","88","","0.0","","25","","11","","16.1","","101.46","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-06-01 10:00","2019","06","01","10:00","2.7","","0.4","","85","","0.0","","26","","11","","16.1","","101.47","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-06-01 11:00","2019","06","01","11:00","2.4","","0.2","","85","","0.0","","24","","13","","16.1","","101.48","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-06-01 12:00","2019","06","01","12:00","1.9","","0.0","","87","","0.0","","24","","11","","16.1","","101.48","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-06-01 13:00","2019","06","01","13:00","1.7","","0.1","","89","","0.0","","23","","11","","16.1","","101.49","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-06-01 14:00","2019","06","01","14:00","1.9","","-0.1","","87","","0.0","","23","","15","","16.1","","101.52","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2019-06-01 15:00","2019","06","01","15:00","2.9","","-0.8","","77","","0.0","","24","","13","","16.1","","101.51","","","","","","NA"
