"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.96","60.02","FORT SMITH A","2202203","2023-02-01 00:00","2023","02","01","00:00","-29.2","","-32.6","","72","","","M","31","","18","","","M","99.38","","","","-41","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2023-02-01 01:00","2023","02","01","01:00","-30.2","","-33.8","","72","","","M","30","","17","","","M","99.43","","","","-42","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2023-02-01 02:00","2023","02","01","02:00","-30.6","","-34.2","","72","","","M","30","","15","","","M","99.52","","","","-42","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2023-02-01 03:00","2023","02","01","03:00","-31.0","","-34.6","","71","","","M","30","","16","","","M","99.63","","","","-43","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2023-02-01 04:00","2023","02","01","04:00","-31.9","","-35.5","","71","","","M","30","","16","","","M","99.73","","","","-44","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2023-02-01 05:00","2023","02","01","05:00","-32.4","","-36.0","","71","","","M","30","","14","","","M","99.82","","","","-44","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2023-02-01 06:00","2023","02","01","06:00","-33.3","","-36.9","","70","","","M","29","","11","","","M","99.90","","","","-44","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2023-02-01 07:00","2023","02","01","07:00","-33.5","","-37.1","","70","","","M","30","","13","","","M","99.97","","","","-45","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2023-02-01 08:00","2023","02","01","08:00","-32.8","","-36.5","","70","","","M","31","","18","","","M","100.06","","","","-46","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2023-02-01 09:00","2023","02","01","09:00","-33.0","","-36.7","","70","","","M","30","","14","","","M","100.16","","","","-45","","NA"
