"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.96","60.02","FORT SMITH A","2202203","2023-06-01 00:00","2023","06","01","00:00","16.2","","7.5","","56","","","M","15","","5","","","M","98.60","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2023-06-01 01:00","2023","06","01","01:00","15.2","","7.9","","62","","","M","16","","4","","","M","98.60","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2023-06-01 02:00","2023","06","01","02:00","14.4","","8.0","","65","","","M","18","","5","","","M","98.62","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2023-06-01 03:00","2023","06","01","03:00","12.1","","9.2","","82","","","M","25","","7","","","M","98.60","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2023-06-01 04:00","2023","06","01","04:00","12.5","","8.5","","77","","","M","0","","1","","","M","98.61","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2023-06-01 05:00","2023","06","01","05:00","12.2","","9.7","","84","","","M","13","","4","","","M","98.66","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2023-06-01 06:00","2023","06","01","06:00","12.6","","9.0","","79","","","M","21","","2","","","M","98.65","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2023-06-01 07:00","2023","06","01","07:00","13.7","","10.5","","81","","","M","20","","2","","","M","98.66","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2023-06-01 08:00","2023","06","01","08:00","15.6","","10.4","","71","","","M","21","","2","","","M","98.68","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2023-06-01 09:00","2023","06","01","09:00","17.8","","10.0","","60","","","M","12","","5","","","M","98.74","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2023-06-01 10:00","2023","06","01","10:00","17.8","","12.2","","70","","","M","15","","12","","","M","98.80","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2023-06-01 11:00","2023","06","01","11:00","19.6","","10.9","","57","","","M","18","","8","","","M","98.81","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2023-06-01 12:00","2023","06","01","12:00","21.9","","0.8","","24","","","M","31","","11","","","M","98.80","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2023-06-01 13:00","2023","06","01","13:00","23.6","","2.8","","25","","","M","24","","4","","","M","98.81","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2023-06-01 14:00","2023","06","01","14:00","24.0","","-0.3","","20","","","M","28","","10","","","M","98.82","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2023-06-01 15:00","2023","06","01","15:00","23.6","","2.5","","25","","","M","30","","13","","","M","98.86","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2023-06-01 16:00","2023","06","01","16:00","22.4","","2.3","","26","","","M","30","","17","","","M","98.91","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2023-06-01 17:00","2023","06","01","17:00","21.9","","2.8","","28","","","M","30","","12","","","M","98.95","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2023-06-01 18:00","2023","06","01","18:00","21.2","","3.1","","30","","","M","30","","9","","","M","98.98","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2023-06-01 19:00","2023","06","01","19:00","19.8","","3.6","","34","","","M","2","","3","","","M","99.04","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2023-06-01 20:00","2023","06","01","20:00","17.9","","4.4","","40","","","M","34","","5","","","M","99.08","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2023-06-01 21:00","2023","06","01","21:00","14.4","","4.5","","51","","","M","16","","1","","","M","99.14","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2023-06-01 22:00","2023","06","01","22:00","12.7","","5.0","","59","","","M","0","","1","","","M","99.17","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2023-06-01 23:00","2023","06","01","23:00","12.4","","3.4","","54","","","M","1","","5","","","M","99.20","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2023-06-02 00:00","2023","06","02","00:00","10.4","","3.4","","61","","","M","33","","9","","","M","99.21","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2023-06-02 01:00","2023","06","02","01:00","11.0","","2.6","","56","","","M","36","","7","","","M","99.26","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2023-06-02 02:00","2023","06","02","02:00","10.1","","2.5","","59","","","M","33","","4","","","M","99.28","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2023-06-02 03:00","2023","06","02","03:00","8.3","","2.9","","69","","","M","36","","7","","","M","99.31","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2023-06-02 04:00","2023","06","02","04:00","11.3","","3.9","","60","","","M","2","","18","","","M","99.34","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2023-06-02 05:00","2023","06","02","05:00","11.2","","3.4","","58","","","M","4","","17","","","M","99.35","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2023-06-02 06:00","2023","06","02","06:00","13.7","","1.2","","42","","","M","6","","9","","","M","99.36","","","","","","NA"
