"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.96","60.02","FORT SMITH A","2202203","2023-01-01 00:00","2023","01","01","00:00","-14.7","","-16.8","","84","","","M","13","","4","","","M","98.09","","","","-18","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2023-01-01 01:00","2023","01","01","01:00","-14.1","","-16.2","","84","","","M","15","","8","","","M","98.11","","","","-19","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2023-01-01 02:00","2023","01","01","02:00","-13.7","","-15.7","","85","","","M","14","","7","","","M","98.14","","","","-18","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2023-01-01 03:00","2023","01","01","03:00","-13.4","","-15.4","","85","","","M","15","","8","","","M","98.15","","","","-18","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2023-01-01 04:00","2023","01","01","04:00","-13.0","","-15.0","","86","","","M","14","","7","","","M","98.15","","","","-18","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2023-01-01 05:00","2023","01","01","05:00","-12.6","","-14.4","","86","","","M","13","","6","","","M","98.14","","","","-17","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2023-01-01 06:00","2023","01","01","06:00","-12.4","","-14.1","","88","","","M","16","","9","","","M","98.13","","","","-18","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2023-01-01 07:00","2023","01","01","07:00","-12.3","","-14.1","","87","","","M","17","","8","","","M","98.11","","","","-17","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2023-01-01 08:00","2023","01","01","08:00","-12.4","","-13.9","","89","","","M","17","","7","","","M","98.11","","","","-17","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2023-01-01 09:00","2023","01","01","09:00","-12.3","","-13.5","","91","","","M","17","","6","","","M","98.14","","","","-16","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2023-01-01 10:00","2023","01","01","10:00","-12.1","","-13.4","","90","","","M","15","","7","","","M","98.15","","","","-16","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2023-01-01 11:00","2023","01","01","11:00","-11.8","","-13.2","","89","","","M","19","","5","","","M","98.17","","","","-15","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2023-01-01 12:00","2023","01","01","12:00","-11.4","","-12.9","","89","","","M","23","","9","","","M","98.18","","","","-17","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2023-01-01 13:00","2023","01","01","13:00","-11.5","","-13.1","","88","","","M","23","","5","","","M","98.15","","","","-15","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2023-01-01 14:00","2023","01","01","14:00","-12.4","","-14.0","","88","","","M","25","","9","","","M","98.17","","","","-18","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2023-01-01 15:00","2023","01","01","15:00","-14.2","","-16.1","","86","","","M","28","","11","","","M","98.25","","","","-21","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2023-01-01 16:00","2023","01","01","16:00","-16.2","","-18.2","","84","","","M","29","","8","","","M","98.27","","","","-22","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2023-01-01 17:00","2023","01","01","17:00","-16.9","","-19.1","","83","","","M","31","","10","","","M","98.33","","","","-24","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2023-01-01 18:00","2023","01","01","18:00","-17.3","","-19.5","","84","","","M","34","","7","","","M","98.33","","","","-23","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2023-01-01 19:00","2023","01","01","19:00","-17.1","","-19.2","","84","","","M","29","","7","","","M","98.34","","","","-22","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2023-01-01 20:00","2023","01","01","20:00","-16.8","","-18.9","","84","","","M","24","","1","","","M","98.30","","","","-18","","NA"
