"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-09-01 00:00","2019","09","01","00:00","18.0","","14.3","","79","","0.0","","3","","1","","","","99.42","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-09-01 01:00","2019","09","01","01:00","17.8","","14.2","","79","","0.0","","","","0","","","","99.41","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-09-01 02:00","2019","09","01","02:00","17.4","","14.3","","82","","0.0","","","","0","","","","99.42","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-09-01 03:00","2019","09","01","03:00","16.5","","14.3","","87","","0.0","","","","0","","","","99.43","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-09-01 04:00","2019","09","01","04:00","16.6","","14.4","","87","","0.0","","4","","1","","","","99.43","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-09-01 05:00","2019","09","01","05:00","16.6","","14.5","","87","","0.0","","0","","1","","","","99.45","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-09-01 06:00","2019","09","01","06:00","17.3","","15.2","","87","","0.0","","8","","4","","","","99.47","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-09-01 07:00","2019","09","01","07:00","17.3","","15.2","","87","","0.0","","23","","1","","","","99.51","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-09-01 08:00","2019","09","01","08:00","18.4","","15.7","","85","","0.0","","0","","1","","","","99.53","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-09-01 09:00","2019","09","01","09:00","18.8","","15.4","","81","","0.0","","0","","1","","","","99.56","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-09-01 10:00","2019","09","01","10:00","20.0","","15.8","","77","","0.0","","13","","2","","","","99.59","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-09-01 11:00","2019","09","01","11:00","20.4","","15.0","","71","","0.0","","10","","5","","","","99.59","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-09-01 12:00","2019","09","01","12:00","21.8","","14.5","","63","","0.0","","21","","3","","","","99.61","","25","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-09-01 13:00","2019","09","01","13:00","23.1","","14.8","","60","","0.0","","19","","3","","","","99.63","","27","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-09-01 14:00","2019","09","01","14:00","23.3","","14.8","","59","","0.0","","22","","3","","","","99.60","","27","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-09-01 15:00","2019","09","01","15:00","23.2","","14.7","","59","","0.0","","18","","3","","","","99.57","","27","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-09-01 16:00","2019","09","01","16:00","22.3","","15.4","","65","","0.0","","17","","3","","","","99.57","","27","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-09-01 17:00","2019","09","01","17:00","20.5","","15.3","","72","","0.0","","20","","1","","","","99.58","","25","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-09-01 18:00","2019","09","01","18:00","20.4","","14.7","","70","","0.0","","0","","1","","","","99.56","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-09-01 19:00","2019","09","01","19:00","19.1","","15.0","","77","","0.0","","","","0","","","","99.57","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-09-01 20:00","2019","09","01","20:00","18.4","","14.0","","75","","0.0","","2","","2","","","","99.61","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-09-01 21:00","2019","09","01","21:00","17.6","","13.1","","75","","0.0","","3","","2","","","","99.61","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-09-01 22:00","2019","09","01","22:00","17.4","","12.7","","74","","0.0","","1","","4","","","","99.64","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-09-01 23:00","2019","09","01","23:00","16.7","","12.6","","77","","0.0","","1","","3","","","","99.65","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-09-02 00:00","2019","09","02","00:00","16.0","","12.6","","80","","0.0","","0","","1","","","","99.66","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-09-02 01:00","2019","09","02","01:00","16.0","","13.0","","82","","0.0","","1","","2","","","","99.68","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-09-02 02:00","2019","09","02","02:00","15.5","","13.2","","86","","0.0","","0","","1","","","","99.70","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-09-02 03:00","2019","09","02","03:00","15.2","","13.0","","87","","0.0","","5","","1","","","","99.71","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-09-02 04:00","2019","09","02","04:00","15.4","","13.1","","86","","0.0","","2","","3","","","","99.73","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-09-02 05:00","2019","09","02","05:00","15.0","","13.2","","89","","0.0","","3","","1","","","","99.78","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-09-02 06:00","2019","09","02","06:00","14.8","","13.1","","90","","0.0","","","","0","","","","99.82","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-09-02 07:00","2019","09","02","07:00","15.9","","14.0","","88","","0.0","","","","0","","","","99.85","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-09-02 08:00","2019","09","02","08:00","17.2","","14.6","","84","","0.0","","21","","2","","","","99.89","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-09-02 09:00","2019","09","02","09:00","18.2","","14.9","","81","","0.0","","21","","3","","","","99.91","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-09-02 10:00","2019","09","02","10:00","19.8","","14.8","","73","","0.0","","20","","3","","","","99.94","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-09-02 11:00","2019","09","02","11:00","20.2","","15.1","","73","","0.0","","22","","3","","","","99.91","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-09-02 12:00","2019","09","02","12:00","20.3","","14.3","","68","","0.0","","22","","3","","","","99.88","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-09-02 13:00","2019","09","02","13:00","22.4","","15.1","","63","","0.0","","19","","2","","","","99.83","","26","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-09-02 14:00","2019","09","02","14:00","23.5","","14.7","","58","","0.0","","17","","3","","","","99.73","","27","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-09-02 15:00","2019","09","02","15:00","23.9","","15.2","","58","","0.0","","15","","2","","","","99.64","","28","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-09-02 16:00","2019","09","02","16:00","24.7","","15.0","","55","","0.0","","15","","2","","","","99.61","","29","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-09-02 17:00","2019","09","02","17:00","22.7","","14.8","","61","","0.0","","16","","2","","","","99.58","","27","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-09-02 18:00","2019","09","02","18:00","22.0","","15.9","","68","","0.0","","0","","1","","","","99.56","","27","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-09-02 19:00","2019","09","02","19:00","19.6","","15.8","","79","","0.0","","","","0","","","","99.57","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-09-02 20:00","2019","09","02","20:00","19.2","","13.7","","70","","0.0","","3","","2","","","","99.58","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-09-02 21:00","2019","09","02","21:00","18.5","","13.9","","75","","0.0","","7","","2","","","","99.62","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-09-02 22:00","2019","09","02","22:00","17.7","","13.9","","79","","0.0","","3","","1","","","","99.62","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-09-02 23:00","2019","09","02","23:00","17.3","","14.6","","84","","0.0","","1","","1","","","","99.62","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-09-03 00:00","2019","09","03","00:00","17.1","","14.4","","84","","0.0","","36","","1","","","","99.63","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-09-03 01:00","2019","09","03","01:00","16.9","","14.3","","84","","0.0","","3","","1","","","","99.62","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-09-03 02:00","2019","09","03","02:00","17.6","","14.6","","82","","0.0","","3","","1","","","","99.61","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-09-03 03:00","2019","09","03","03:00","16.8","","14.4","","86","","0.0","","","","0","","","","99.62","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-09-03 04:00","2019","09","03","04:00","16.1","","14.3","","90","","0.0","","","","0","","","","99.62","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-09-03 05:00","2019","09","03","05:00","15.7","","14.4","","92","","0.0","","0","","1","","","","99.63","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-09-03 06:00","2019","09","03","06:00","15.7","","14.5","","92","","0.0","","0","","1","","","","99.64","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-09-03 07:00","2019","09","03","07:00","17.3","","14.9","","86","","0.0","","0","","1","","","","99.66","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-09-03 08:00","2019","09","03","08:00","18.4","","15.2","","82","","0.0","","19","","2","","","","99.70","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-09-03 09:00","2019","09","03","09:00","19.7","","15.4","","77","","0.0","","15","","3","","","","99.70","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-09-03 10:00","2019","09","03","10:00","21.4","","15.4","","69","","0.0","","17","","2","","","","99.67","","26","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-09-03 11:00","2019","09","03","11:00","21.1","","14.6","","66","","0.0","","21","","2","","","","99.69","","25","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-09-03 12:00","2019","09","03","12:00","22.9","","14.5","","59","","0.0","","17","","3","","","","99.64","","27","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-09-03 13:00","2019","09","03","13:00","23.2","","14.7","","59","","0.0","","19","","4","","","","99.60","","27","","","","NA"
