"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-07-01 00:00","2019","07","01","00:00","15.8","","8.3","","61","","0.0","","1","","6","","","","99.74","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-07-01 01:00","2019","07","01","01:00","15.6","","7.7","","60","","0.0","","2","","4","","","","99.73","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-07-01 02:00","2019","07","01","02:00","15.1","","7.7","","61","","0.0","","5","","3","","","","99.72","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-07-01 03:00","2019","07","01","03:00","15.0","","7.4","","60","","0.0","","1","","6","","","","99.73","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-07-01 04:00","2019","07","01","04:00","13.9","","7.6","","66","","0.0","","0","","1","","","","99.74","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-07-01 05:00","2019","07","01","05:00","13.6","","8.3","","70","","0.0","","0","","1","","","","99.77","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-07-01 06:00","2019","07","01","06:00","14.9","","9.4","","70","","0.0","","5","","2","","","","99.78","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-07-01 07:00","2019","07","01","07:00","18.2","","10.3","","60","","0.0","","","","0","","","","99.77","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-07-01 08:00","2019","07","01","08:00","18.7","","10.1","","57","","0.0","","20","","1","","","","99.78","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-07-01 09:00","2019","07","01","09:00","19.9","","10.1","","53","","0.0","","20","","3","","","","99.79","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-07-01 10:00","2019","07","01","10:00","20.2","","10.8","","55","","0.0","","21","","3","","","","99.76","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-07-01 11:00","2019","07","01","11:00","21.0","","12.7","","59","","0.0","","19","","4","","","","99.74","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-07-01 12:00","2019","07","01","12:00","22.4","","10.5","","47","","0.0","","22","","4","","","","99.73","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-07-01 13:00","2019","07","01","13:00","24.7","","11.4","","43","","0.0","","25","","2","","","","99.69","","27","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-07-01 14:00","2019","07","01","14:00","23.9","","11.4","","46","","0.0","","18","","3","","","","99.64","","26","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-07-01 15:00","2019","07","01","15:00","22.6","","13.9","","58","","0.0","","20","","2","","","","99.62","","26","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-07-01 16:00","2019","07","01","16:00","22.0","","13.4","","58","","0.0","","26","","2","","","","99.58","","25","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-07-01 17:00","2019","07","01","17:00","23.3","","9.6","","42","","0.0","","21","","2","","","","99.52","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-07-01 18:00","2019","07","01","18:00","22.2","","9.7","","45","","0.0","","","","0","","","","99.48","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2019-07-01 19:00","2019","07","01","19:00","20.8","","10.8","","53","","0.0","","","","0","","","","99.49","","","","","","NA"
