"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-07-01 00:00","2021","07","01","00:00","9.8","","9.0","","95","","0.0","","1","","8","","","","99.35","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-07-01 01:00","2021","07","01","01:00","9.6","","8.3","","91","","0.0","","36","","13","","","","99.38","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-07-01 02:00","2021","07","01","02:00","9.3","","8.3","","94","","0.0","","34","","10","","","","99.38","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-07-01 03:00","2021","07","01","03:00","8.8","","7.4","","91","","0.0","","34","","10","","","","99.38","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-07-01 04:00","2021","07","01","04:00","8.3","","6.4","","88","","0.0","","34","","13","","","","99.38","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-07-01 05:00","2021","07","01","05:00","7.4","","5.5","","88","","0.0","","35","","12","","","","99.41","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-07-01 06:00","2021","07","01","06:00","7.0","","4.8","","86","","0.0","","35","","14","","","","99.45","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-07-01 07:00","2021","07","01","07:00","7.9","","5.2","","83","","0.0","","34","","10","","","","99.45","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-07-01 08:00","2021","07","01","08:00","9.3","","5.5","","77","","0.0","","34","","11","","","","99.43","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-07-01 09:00","2021","07","01","09:00","11.0","","6.2","","72","","0.0","","33","","14","","","","99.42","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-07-01 10:00","2021","07","01","10:00","13.7","","8.2","","69","","0.0","","33","","13","","","","99.42","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-07-01 11:00","2021","07","01","11:00","15.2","","8.6","","65","","0.0","","34","","14","","","","99.42","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-07-01 12:00","2021","07","01","12:00","16.4","","8.3","","59","","0.0","","35","","14","","","","99.39","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-07-01 13:00","2021","07","01","13:00","18.1","","9.0","","55","","0.0","","36","","12","","","","99.33","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-07-01 14:00","2021","07","01","14:00","19.5","","9.8","","54","","0.0","","1","","15","","","","99.31","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-07-01 15:00","2021","07","01","15:00","18.6","","8.4","","52","","0.0","","1","","16","","","","99.31","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-07-01 16:00","2021","07","01","16:00","20.4","","7.5","","43","","0.0","","3","","14","","","","99.26","","","","","","NA"
