"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-01-01 00:00","2021","01","01","00:00","-10.8","","-12.5","","87","","0.0","","19","","16","","","","99.48","","","","-18","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-01-01 01:00","2021","01","01","01:00","-11.4","","-12.9","","89","","0.0","","19","","15","","","","99.47","","","","-18","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-01-01 02:00","2021","01","01","02:00","-9.9","","-11.4","","89","","0.0","","19","","18","","","","99.52","","","","-17","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-01-01 03:00","2021","01","01","03:00","-9.7","","-11.1","","89","","0.0","","19","","14","","","","99.52","","","","-16","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-01-01 04:00","2021","01","01","04:00","-8.8","","-10.3","","89","","0.0","","19","","14","","","","99.48","","","","-15","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-01-01 05:00","2021","01","01","05:00","-7.6","","-9.1","","89","","0.0","","20","","18","","","","99.48","","","","-14","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-01-01 06:00","2021","01","01","06:00","-7.2","","-8.8","","88","","0.0","","19","","14","","","","99.50","","","","-13","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-01-01 07:00","2021","01","01","07:00","-6.6","","-8.2","","89","","0.0","","20","","19","","","","99.52","","","","-13","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-01-01 08:00","2021","01","01","08:00","-6.1","","-7.8","","88","","0.0","","21","","14","","","","99.56","","","","-12","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-01-01 09:00","2021","01","01","09:00","-5.8","","-7.5","","88","","0.0","","20","","17","","","","99.62","","","","-12","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-01-01 10:00","2021","01","01","10:00","-5.2","","-7.1","","86","","0.0","","21","","15","","","","99.62","","","","-11","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-01-01 11:00","2021","01","01","11:00","-4.2","","-6.8","","82","","0.0","","22","","13","","","","99.59","","","","-9","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-01-01 12:00","2021","01","01","12:00","-3.3","","-5.9","","82","","0.0","","20","","18","","","","99.40","","","","-9","","NA"
