"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-09-01 00:00","2021","09","01","00:00","6.6","","5.1","","90","","0.0","","30","","4","","","","98.80","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-09-01 01:00","2021","09","01","01:00","6.3","","5.2","","93","","0.0","","28","","6","","","","98.81","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-09-01 02:00","2021","09","01","02:00","5.8","","5.0","","94","","0.0","","30","","4","","","","98.83","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-09-01 03:00","2021","09","01","03:00","5.4","","4.2","","92","","0.0","","31","","5","","","","98.85","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-09-01 04:00","2021","09","01","04:00","3.9","","3.1","","94","","0.0","","28","","4","","","","98.88","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-09-01 05:00","2021","09","01","05:00","3.8","","3.1","","95","","0.0","","29","","6","","","","98.90","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-09-01 06:00","2021","09","01","06:00","2.3","","1.9","","97","","0.0","","27","","5","","","","98.97","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-09-01 07:00","2021","09","01","07:00","5.3","","4.9","","97","","0.0","","29","","4","","","","99.00","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-09-01 08:00","2021","09","01","08:00","6.6","","6.3","","98","","0.0","","32","","6","","","","99.02","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-09-01 09:00","2021","09","01","09:00","8.4","","7.6","","94","","0.0","","33","","7","","","","99.06","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-09-01 10:00","2021","09","01","10:00","12.1","","6.0","","66","","0.0","","33","","9","","","","99.05","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-09-01 11:00","2021","09","01","11:00","15.1","","7.3","","59","","0.0","","35","","8","","","","99.08","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-09-01 12:00","2021","09","01","12:00","16.1","","7.6","","57","","0.0","","36","","11","","","","99.07","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-09-01 13:00","2021","09","01","13:00","17.7","","8.1","","53","","0.0","","35","","11","","","","99.09","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-09-01 14:00","2021","09","01","14:00","17.8","","7.3","","50","","0.0","","36","","12","","","","99.10","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-09-01 15:00","2021","09","01","15:00","18.3","","5.3","","42","","0.0","","33","","14","","","","99.09","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-09-01 16:00","2021","09","01","16:00","18.2","","6.7","","47","","0.0","","34","","14","","","","99.09","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-09-01 17:00","2021","09","01","17:00","18.1","","4.9","","42","","0.0","","34","","15","","","","99.11","","","","","","NA"
