"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-02-01 00:00","2021","02","01","00:00","-25.0","","-27.6","","79","","0.0","","","","0","","","","100.00","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-02-01 01:00","2021","02","01","01:00","-25.2","","-27.9","","79","","0.0","","","","0","","","","99.98","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-02-01 02:00","2021","02","01","02:00","-25.3","","-27.9","","79","","0.0","","","","0","","","","99.97","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-02-01 03:00","2021","02","01","03:00","-25.9","","-28.7","","77","","0.0","","25","","2","","","","99.97","","","","-28","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-02-01 04:00","2021","02","01","04:00","-25.3","","-28.1","","77","","0.0","","","","0","","","","99.94","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-02-01 05:00","2021","02","01","05:00","-25.5","","-28.3","","78","","0.0","","","","0","","","","99.93","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-02-01 06:00","2021","02","01","06:00","-25.6","","-28.2","","78","","0.0","","0","","1","","","","99.93","","","","-27","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-02-01 07:00","2021","02","01","07:00","-24.8","","-27.5","","78","","0.0","","0","","1","","","","99.94","","","","-26","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-02-01 08:00","2021","02","01","08:00","-25.5","","-28.2","","78","","0.0","","","","0","","","","99.94","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-02-01 09:00","2021","02","01","09:00","-25.1","","-27.9","","78","","0.0","","24","","2","","","","99.98","","","","-27","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-02-01 10:00","2021","02","01","10:00","-22.0","","-24.5","","80","","0.0","","33","","1","","","","99.94","","","","-23","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-02-01 11:00","2021","02","01","11:00","-20.0","","-22.3","","82","","0.0","","","","0","","","","99.93","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-02-01 12:00","2021","02","01","12:00","-17.2","","-20.1","","78","","0.0","","22","","2","","","","99.90","","","","-19","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-02-01 13:00","2021","02","01","13:00","-15.2","","-19.7","","68","","0.0","","28","","3","","","","99.83","","","","-17","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-02-01 14:00","2021","02","01","14:00","-12.3","","-17.7","","64","","0.0","","29","","2","","","","99.78","","","","-14","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-02-01 15:00","2021","02","01","15:00","-12.6","","-18.4","","62","","0.0","","26","","2","","","","99.73","","","","-14","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-02-01 16:00","2021","02","01","16:00","-11.2","","-17.0","","62","","0.0","","27","","4","","","","99.72","","","","-14","","NA"
