"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-10-01 00:00","2021","10","01","00:00","5.9","","5.2","","95","","0.0","","14","","8","","","","99.52","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-10-01 01:00","2021","10","01","01:00","5.7","","5.1","","96","","0.0","","17","","7","","","","99.50","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-10-01 02:00","2021","10","01","02:00","5.7","","5.1","","96","","0.0","","14","","6","","","","99.46","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-10-01 03:00","2021","10","01","03:00","5.5","","5.0","","97","","0.0","","13","","5","","","","99.43","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-10-01 04:00","2021","10","01","04:00","6.5","","5.9","","96","","0.0","","17","","8","","","","99.38","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-10-01 05:00","2021","10","01","05:00","6.2","","5.5","","95","","0.0","","18","","8","","","","99.35","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-10-01 06:00","2021","10","01","06:00","6.7","","5.9","","95","","0.0","","18","","7","","","","99.30","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-10-01 07:00","2021","10","01","07:00","7.7","","6.5","","92","","0.0","","19","","7","","","","99.27","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-10-01 08:00","2021","10","01","08:00","9.6","","7.7","","88","","0.0","","18","","9","","","","99.24","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-10-01 09:00","2021","10","01","09:00","11.2","","8.6","","84","","0.0","","19","","10","","","","99.20","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-10-01 10:00","2021","10","01","10:00","12.8","","10.0","","83","","0.0","","20","","7","","","","99.18","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-10-01 11:00","2021","10","01","11:00","12.2","","11.5","","95","","1.1","","18","","10","","","","99.08","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-10-01 12:00","2021","10","01","12:00","13.0","","12.3","","95","","0.3","","20","","4","","","","99.15","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-10-01 13:00","2021","10","01","13:00","13.0","","12.8","","98","","13.1","","13","","7","","","","99.02","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-10-01 14:00","2021","10","01","14:00","13.6","","13.2","","98","","0.7","","21","","12","","","","99.00","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-10-01 15:00","2021","10","01","15:00","14.0","","13.6","","98","","0.5","","20","","14","","","","98.88","","","","","","NA"
