"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-03-01 00:00","2021","03","01","00:00","-13.9","","-16.4","","81","","0.3","","33","","25","","","","97.29","","","","-24","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-03-01 01:00","2021","03","01","01:00","-15.7","","-18.6","","78","","0.0","","31","","26","","","","97.49","","","","-26","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-03-01 02:00","2021","03","01","02:00","-16.4","","-19.6","","76","","0.0","","32","","24","","","","97.66","","","","-27","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-03-01 03:00","2021","03","01","03:00","-16.5","","-19.6","","77","","0.0","","31","","21","","","","97.80","","","","-26","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-03-01 04:00","2021","03","01","04:00","-16.5","","-19.4","","78","","0.0","","30","","24","","","","97.93","","","","-27","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-03-01 05:00","2021","03","01","05:00","-17.0","","-20.4","","75","","0.0","","31","","27","","","","98.05","","","","-28","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-03-01 06:00","2021","03","01","06:00","-18.7","","-21.7","","77","","0.0","","30","","17","","","","98.15","","","","-28","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-03-01 07:00","2021","03","01","07:00","-19.2","","-23.2","","71","","0.0","","31","","27","","","","98.32","","","","-31","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-03-01 08:00","2021","03","01","08:00","-19.9","","-23.9","","71","","0.0","","32","","29","","","","98.44","","","","-32","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-03-01 09:00","2021","03","01","09:00","-20.0","","-23.7","","72","","0.1","","30","","29","","","","98.60","","","","-32","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-03-01 10:00","2021","03","01","10:00","-20.2","","-24.4","","69","","0.0","","31","","31","","","","98.72","","","","-33","","NA"
