"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-06-01 00:00","2021","06","01","00:00","9.6","","9.2","","97","","0.0","","22","","6","","","","99.08","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-06-01 01:00","2021","06","01","01:00","9.7","","9.5","","99","","0.0","","21","","8","","","","99.08","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-06-01 02:00","2021","06","01","02:00","10.1","","9.0","","93","","0.0","","24","","4","","","","99.09","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-06-01 03:00","2021","06","01","03:00","9.3","","8.5","","94","","0.0","","23","","8","","","","99.10","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-06-01 04:00","2021","06","01","04:00","8.8","","7.8","","93","","0.0","","23","","9","","","","99.10","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-06-01 05:00","2021","06","01","05:00","8.0","","7.3","","95","","0.0","","22","","7","","","","99.11","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-06-01 06:00","2021","06","01","06:00","9.2","","7.9","","92","","0.0","","25","","9","","","","99.12","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-06-01 07:00","2021","06","01","07:00","11.0","","9.1","","88","","0.0","","27","","12","","","","99.17","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-06-01 08:00","2021","06","01","08:00","13.3","","10.3","","82","","0.0","","26","","8","","","","99.18","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-06-01 09:00","2021","06","01","09:00","15.5","","10.8","","73","","0.0","","19","","7","","","","99.15","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-06-01 10:00","2021","06","01","10:00","18.5","","10.1","","58","","0.0","","26","","8","","","","99.13","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-06-01 11:00","2021","06","01","11:00","20.8","","9.5","","48","","0.0","","27","","15","","","","99.11","","","","","","NA"
