"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-08-01 00:00","2021","08","01","00:00","11.0","","10.4","","96","","0.0","","31","","4","","","","98.67","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-08-01 01:00","2021","08","01","01:00","9.8","","9.3","","97","","0.0","","32","","3","","","","98.69","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-08-01 02:00","2021","08","01","02:00","11.5","","10.8","","95","","0.0","","35","","7","","","","98.72","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-08-01 03:00","2021","08","01","03:00","9.5","","9.2","","98","","0.0","","32","","4","","","","98.75","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-08-01 04:00","2021","08","01","04:00","8.4","","8.1","","98","","0.0","","29","","5","","","","98.77","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-08-01 05:00","2021","08","01","05:00","7.7","","7.4","","98","","0.0","","28","","5","","","","98.81","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-08-01 06:00","2021","08","01","06:00","8.1","","8.0","","99","","0.0","","30","","3","","","","98.87","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-08-01 07:00","2021","08","01","07:00","11.9","","11.3","","96","","0.0","","33","","6","","","","98.91","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-08-01 08:00","2021","08","01","08:00","12.5","","11.2","","92","","0.0","","33","","7","","","","98.96","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2021-08-01 09:00","2021","08","01","09:00","14.1","","11.7","","85","","0.0","","34","","6","","","","99.00","","","","","","NA"
