"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.24","49.00","EMERSON AUTO","5020881","2018-09-01 00:00","2018","09","01","00:00","14.8","","10.8","","77","","0.0","","32","","10","","","","98.03","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-09-01 01:00","2018","09","01","01:00","15.0","","9.7","","70","","0.0","","32","","14","","","","98.08","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-09-01 02:00","2018","09","01","02:00","12.0","","8.5","","79","","0.0","","32","","8","","","","98.13","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-09-01 03:00","2018","09","01","03:00","9.0","","7.3","","90","","0.0","","26","","4","","","","98.18","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-09-01 04:00","2018","09","01","04:00","9.0","","8.0","","93","","0.0","","29","","3","","","","98.21","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-09-01 05:00","2018","09","01","05:00","6.4","","5.5","","94","","0.0","","24","","7","","","","98.24","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-09-01 06:00","2018","09","01","06:00","7.4","","6.7","","95","","0.0","","24","","6","","","","98.30","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-09-01 07:00","2018","09","01","07:00","9.5","","7.5","","88","","0.0","","22","","5","","","","98.35","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-09-01 08:00","2018","09","01","08:00","14.0","","9.3","","73","","0.0","","21","","4","","","","98.40","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-09-01 09:00","2018","09","01","09:00","18.3","","8.4","","53","","0.0","","24","","6","","","","98.39","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-09-01 10:00","2018","09","01","10:00","20.0","","6.7","","42","","0.0","","19","","8","","","","98.39","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-09-01 11:00","2018","09","01","11:00","22.1","","6.2","","36","","0.0","","19","","11","","","","98.41","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-09-01 12:00","2018","09","01","12:00","23.1","","5.5","","32","","0.0","","22","","15","","","","98.38","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-09-01 13:00","2018","09","01","13:00","24.3","","5.4","","30","","0.0","","20","","11","","","","98.34","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-09-01 14:00","2018","09","01","14:00","24.8","","5.5","","29","","0.0","","19","","15","","","","98.27","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-09-01 15:00","2018","09","01","15:00","25.8","","5.2","","27","","0.0","","21","","11","","","","98.17","","25","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-09-01 16:00","2018","09","01","16:00","25.9","","5.6","","27","","0.0","","18","","14","","","","98.05","","25","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-09-01 17:00","2018","09","01","17:00","25.2","","6.0","","29","","0.0","","17","","19","","","","98.01","","25","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-09-01 18:00","2018","09","01","18:00","24.1","","6.8","","33","","0.0","","16","","20","","","","97.98","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-09-01 19:00","2018","09","01","19:00","22.5","","8.3","","40","","0.0","","17","","21","","","","98.04","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-09-01 20:00","2018","09","01","20:00","21.1","","8.5","","44","","0.0","","17","","19","","","","98.07","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-09-01 21:00","2018","09","01","21:00","21.3","","8.2","","43","","0.0","","17","","23","","","","98.04","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-09-01 22:00","2018","09","01","22:00","21.0","","8.0","","43","","0.0","","17","","25","","","","97.95","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-09-01 23:00","2018","09","01","23:00","20.2","","9.8","","51","","0.0","","19","","20","","","","97.96","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-09-02 00:00","2018","09","02","00:00","19.7","","11.1","","58","","0.0","","19","","18","","","","97.95","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-09-02 01:00","2018","09","02","01:00","18.9","","11.3","","61","","0.0","","20","","16","","","","97.99","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-09-02 02:00","2018","09","02","02:00","19.3","","12.3","","64","","0.0","","20","","21","","","","97.95","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-09-02 03:00","2018","09","02","03:00","18.8","","13.0","","69","","0.0","","22","","15","","","","97.99","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-09-02 04:00","2018","09","02","04:00","18.3","","12.5","","69","","0.0","","23","","12","","","","98.11","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-09-02 05:00","2018","09","02","05:00","17.4","","9.1","","58","","0.0","","32","","16","","","","98.17","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-09-02 06:00","2018","09","02","06:00","14.9","","8.5","","65","","0.0","","32","","16","","","","98.27","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-09-02 07:00","2018","09","02","07:00","14.4","","8.6","","68","","0.0","","32","","14","","","","98.33","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-09-02 08:00","2018","09","02","08:00","15.5","","8.7","","64","","0.0","","32","","23","","","","98.42","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-09-02 09:00","2018","09","02","09:00","17.3","","8.4","","56","","0.0","","32","","22","","","","98.45","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-09-02 10:00","2018","09","02","10:00","19.2","","7.1","","45","","0.0","","31","","20","","","","98.48","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-09-02 11:00","2018","09","02","11:00","20.2","","6.0","","39","","0.0","","31","","24","","","","98.50","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-09-02 12:00","2018","09","02","12:00","21.2","","5.0","","35","","0.0","","31","","26","","","","98.51","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-09-02 13:00","2018","09","02","13:00","21.7","","4.2","","32","","0.0","","31","","26","","","","98.53","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-09-02 14:00","2018","09","02","14:00","22.4","","3.4","","29","","0.0","","30","","22","","","","98.59","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-09-02 15:00","2018","09","02","15:00","22.8","","3.8","","29","","0.0","","31","","22","","","","98.61","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-09-02 16:00","2018","09","02","16:00","23.0","","3.6","","28","","0.0","","30","","17","","","","98.62","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-09-02 17:00","2018","09","02","17:00","22.4","","3.0","","28","","0.0","","30","","19","","","","98.61","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-09-02 18:00","2018","09","02","18:00","21.7","","3.1","","29","","0.0","","30","","15","","","","98.60","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-09-02 19:00","2018","09","02","19:00","16.9","","3.7","","41","","0.0","","29","","10","","","","98.65","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-09-02 20:00","2018","09","02","20:00","14.8","","5.0","","52","","0.0","","29","","2","","","","98.72","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-09-02 21:00","2018","09","02","21:00","12.0","","5.5","","64","","0.0","","22","","7","","","","98.80","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-09-02 22:00","2018","09","02","22:00","10.7","","6.3","","75","","0.0","","19","","9","","","","98.85","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-09-02 23:00","2018","09","02","23:00","9.3","","5.4","","77","","0.0","","21","","6","","","","98.86","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-09-03 00:00","2018","09","03","00:00","9.0","","5.4","","78","","0.0","","19","","12","","","","98.90","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-09-03 01:00","2018","09","03","01:00","8.4","","4.7","","78","","0.0","","19","","10","","","","98.93","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-09-03 02:00","2018","09","03","02:00","8.7","","4.8","","77","","0.0","","17","","6","","","","98.98","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-09-03 03:00","2018","09","03","03:00","8.2","","5.0","","80","","0.0","","15","","5","","","","99.00","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-09-03 04:00","2018","09","03","04:00","7.8","","4.0","","77","","0.0","","12","","11","","","","98.98","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-09-03 05:00","2018","09","03","05:00","8.7","","5.0","","77","","0.0","","14","","10","","","","99.01","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-09-03 06:00","2018","09","03","06:00","7.9","","4.5","","79","","0.0","","15","","9","","","","99.04","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-09-03 07:00","2018","09","03","07:00","9.1","","5.3","","77","","0.0","","15","","9","","","","99.06","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2018-09-03 08:00","2018","09","03","08:00","13.9","","7.4","","65","","0.0","","17","","10","","","","99.06","","","","","","NA"
