"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-01-01 00:00","2020","01","01","00:00","-4.2","","-5.2","","93","","0.8","","6","","15","","","","100.33","","","","-10","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-01-01 01:00","2020","01","01","01:00","-4.0","","-5.1","","92","","0.7","","7","","14","","","","100.21","","","","-9","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-01-01 02:00","2020","01","01","02:00","-4.0","","-5.0","","93","","1.3","","6","","15","","","","100.11","","","","-9","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-01-01 03:00","2020","01","01","03:00","-4.0","","-5.2","","92","","0.8","","6","","13","","","","99.95","","","","-9","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-01-01 04:00","2020","01","01","04:00","-4.0","","-5.3","","91","","0.4","","6","","16","","","","99.76","","","","-10","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-01-01 05:00","2020","01","01","05:00","-3.9","","-5.3","","90","","0.3","","6","","17","","","","99.59","","","","-10","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-01-01 06:00","2020","01","01","06:00","-3.8","","-4.8","","92","","0.7","","6","","14","","","","99.46","","","","-9","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-01-01 07:00","2020","01","01","07:00","-3.2","","-4.3","","92","","0.5","","6","","16","","","","99.35","","","","-9","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-01-01 08:00","2020","01","01","08:00","-2.7","","-3.8","","92","","0.4","","6","","19","","","","99.24","","","","-8","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-01-01 09:00","2020","01","01","09:00","-2.5","","-3.6","","92","","0.7","","6","","18","","","","99.15","","","","-8","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-01-01 10:00","2020","01","01","10:00","-2.3","","-3.3","","93","","0.6","","6","","16","","","","99.01","","","","-7","","NA"
