"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-03-01 00:00","2020","03","01","00:00","-8.8","","-10.3","","89","","0.0","","5","","4","","","","100.89","","","","-11","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-03-01 01:00","2020","03","01","01:00","-11.2","","-12.8","","88","","0.0","","4","","3","","","","100.91","","","","-13","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-03-01 02:00","2020","03","01","02:00","-11.2","","-12.4","","91","","0.0","","6","","5","","","","100.94","","","","-14","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-03-01 03:00","2020","03","01","03:00","-9.7","","-11.1","","89","","0.0","","6","","5","","","","100.98","","","","-13","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-03-01 04:00","2020","03","01","04:00","-9.5","","-11.1","","88","","0.0","","4","","6","","","","101.02","","","","-13","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-03-01 05:00","2020","03","01","05:00","-10.7","","-12.5","","86","","0.0","","2","","5","","","","101.02","","","","-14","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-03-01 06:00","2020","03","01","06:00","-13.8","","-15.6","","86","","0.0","","6","","4","","","","101.09","","","","-17","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-03-01 07:00","2020","03","01","07:00","-14.2","","-16.0","","86","","0.0","","7","","4","","","","101.15","","","","-17","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-03-01 08:00","2020","03","01","08:00","-9.3","","-11.8","","82","","0.0","","2","","6","","","","101.19","","","","-13","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-03-01 09:00","2020","03","01","09:00","-6.3","","-10.4","","73","","0.0","","6","","6","","","","101.23","","","","-9","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-03-01 10:00","2020","03","01","10:00","-4.7","","-9.4","","69","","0.0","","4","","6","","","","101.24","","","","-7","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-03-01 11:00","2020","03","01","11:00","-4.0","","-9.8","","64","","0.0","","6","","6","","","","101.22","","","","-7","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-03-01 12:00","2020","03","01","12:00","-3.2","","-7.9","","70","","0.0","","13","","5","","","","101.17","","","","-5","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-03-01 13:00","2020","03","01","13:00","-3.6","","-8.3","","70","","0.0","","13","","6","","","","101.17","","","","-6","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-03-01 14:00","2020","03","01","14:00","-2.8","","-8.0","","67","","0.0","","12","","7","","","","101.17","","","","-6","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-03-01 15:00","2020","03","01","15:00","-3.1","","-7.9","","69","","0.0","","14","","6","","","","101.20","","","","-6","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-03-01 16:00","2020","03","01","16:00","-4.6","","-8.1","","76","","0.0","","17","","5","","","","101.25","","","","-7","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-03-01 17:00","2020","03","01","17:00","-6.9","","-8.3","","89","","0.0","","28","","3","","","","101.31","","","","-8","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-03-01 18:00","2020","03","01","18:00","-9.8","","-11.1","","90","","0.0","","31","","5","","","","101.36","","","","-13","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-03-01 19:00","2020","03","01","19:00","-11.3","","-12.5","","91","","0.0","","32","","4","","","","101.38","","","","-14","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-03-01 20:00","2020","03","01","20:00","-13.3","","-14.9","","88","","0.0","","32","","5","","","","101.43","","","","-17","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-03-01 21:00","2020","03","01","21:00","-13.9","","-15.4","","88","","0.0","","34","","5","","","","101.45","","","","-17","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-03-01 22:00","2020","03","01","22:00","-15.5","","-17.4","","85","","0.0","","32","","4","","","","101.47","","","","-18","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-03-01 23:00","2020","03","01","23:00","-16.6","","-18.6","","85","","0.0","","34","","4","","","","101.46","","","","-20","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-03-02 00:00","2020","03","02","00:00","-17.3","","-19.1","","86","","0.0","","36","","4","","","","101.46","","","","-20","","NA"
