"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-04-01 00:00","2020","04","01","00:00","1.9","","-4.0","","65","","0.0","","3","","11","","","","102.07","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-04-01 01:00","2020","04","01","01:00","1.7","","-4.0","","66","","0.0","","3","","8","","","","102.04","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-04-01 02:00","2020","04","01","02:00","1.5","","-3.7","","68","","0.0","","2","","9","","","","102.03","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-04-01 03:00","2020","04","01","03:00","1.5","","-3.5","","69","","0.0","","3","","12","","","","102.01","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-04-01 04:00","2020","04","01","04:00","1.3","","-3.2","","72","","0.0","","3","","10","","","","101.96","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-04-01 05:00","2020","04","01","05:00","1.2","","-3.4","","71","","0.0","","3","","9","","","","101.96","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-04-01 06:00","2020","04","01","06:00","1.7","","-3.4","","69","","0.0","","3","","10","","","","101.94","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-04-01 07:00","2020","04","01","07:00","2.6","","-3.2","","65","","0.0","","3","","9","","","","101.91","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-04-01 08:00","2020","04","01","08:00","3.8","","-2.9","","62","","0.0","","4","","11","","","","101.86","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-04-01 09:00","2020","04","01","09:00","5.3","","-2.3","","58","","0.0","","3","","12","","","","101.83","","","","","","NA"
