"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-02-01 00:00","2020","02","01","00:00","-19.5","","-21.5","","84","","0.0","","34","","6","","","","101.90","","","","-24","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-02-01 01:00","2020","02","01","01:00","-18.9","","-20.8","","85","","0.0","","3","","6","","","","101.88","","","","-24","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-02-01 02:00","2020","02","01","02:00","-17.6","","-19.7","","84","","0.0","","2","","4","","","","101.83","","","","-21","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-02-01 03:00","2020","02","01","03:00","-19.7","","-21.9","","83","","0.0","","35","","5","","","","101.83","","","","-24","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-02-01 04:00","2020","02","01","04:00","-20.6","","-22.8","","82","","0.0","","1","","4","","","","101.85","","","","-24","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-02-01 05:00","2020","02","01","05:00","-19.1","","-21.0","","85","","0.0","","3","","5","","","","101.80","","","","-23","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-02-01 06:00","2020","02","01","06:00","-18.2","","-20.3","","83","","0.0","","2","","5","","","","101.76","","","","-22","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-02-01 07:00","2020","02","01","07:00","-15.8","","-17.9","","84","","0.0","","1","","4","","","","101.78","","","","-19","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-02-01 08:00","2020","02","01","08:00","-14.1","","-16.6","","81","","0.0","","1","","5","","","","101.80","","","","-18","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-02-01 09:00","2020","02","01","09:00","-11.6","","-16.0","","70","","0.0","","2","","5","","","","101.75","","","","-15","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-02-01 10:00","2020","02","01","10:00","-9.1","","-15.0","","62","","0.0","","4","","6","","","","101.72","","","","-12","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-02-01 11:00","2020","02","01","11:00","-7.2","","-14.5","","56","","0.0","","5","","8","","","","101.60","","","","-11","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-02-01 12:00","2020","02","01","12:00","-7.1","","-13.0","","63","","0.0","","6","","6","","","","101.47","","","","-10","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-02-01 13:00","2020","02","01","13:00","-5.9","","-11.4","","65","","0.0","","9","","5","","","","101.38","","","","-8","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-02-01 14:00","2020","02","01","14:00","-5.9","","-10.3","","71","","0.0","","10","","5","","","","101.30","","","","-8","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-02-01 15:00","2020","02","01","15:00","-6.1","","-9.3","","78","","0.0","","9","","6","","","","101.22","","","","-9","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-02-01 16:00","2020","02","01","16:00","-6.8","","-9.5","","81","","0.0","","6","","5","","","","101.16","","","","-9","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-02-01 17:00","2020","02","01","17:00","-7.5","","-9.4","","87","","0.2","","6","","6","","","","101.11","","","","-11","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-02-01 18:00","2020","02","01","18:00","-8.1","","-9.9","","87","","0.1","","6","","8","","","","101.05","","","","-12","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-02-01 19:00","2020","02","01","19:00","-8.0","","-9.6","","88","","0.1","","5","","6","","","","101.02","","","","-11","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-02-01 20:00","2020","02","01","20:00","-7.5","","-9.3","","87","","0.0","","4","","5","","","","100.98","","","","-10","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-02-01 21:00","2020","02","01","21:00","-7.3","","-9.1","","87","","0.0","","4","","5","","","","100.89","","","","-10","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-02-01 22:00","2020","02","01","22:00","-7.2","","-9.0","","87","","0.0","","4","","4","","","","100.83","","","","-9","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-02-01 23:00","2020","02","01","23:00","-7.2","","-9.0","","87","","0.0","","4","","6","","","","100.78","","","","-10","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-02-02 00:00","2020","02","02","00:00","-7.2","","-8.9","","88","","0.1","","4","","5","","","","100.64","","","","-10","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-02-02 01:00","2020","02","02","01:00","-7.1","","-8.8","","87","","0.0","","4","","6","","","","100.56","","","","-10","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-02-02 02:00","2020","02","02","02:00","-7.1","","-8.8","","88","","0.0","","3","","4","","","","100.47","","","","-9","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-02-02 03:00","2020","02","02","03:00","-7.1","","-8.9","","87","","0.0","","2","","5","","","","100.35","","","","-10","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-02-02 04:00","2020","02","02","04:00","-7.3","","-9.2","","86","","0.0","","4","","6","","","","100.33","","","","-10","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-02-02 05:00","2020","02","02","05:00","-7.4","","-9.2","","87","","0.0","","2","","5","","","","100.29","","","","-10","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-02-02 06:00","2020","02","02","06:00","-7.6","","-9.2","","88","","0.1","","2","","4","","","","100.21","","","","-10","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-02-02 07:00","2020","02","02","07:00","-7.5","","-9.2","","88","","0.1","","2","","6","","","","100.11","","","","-11","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-02-02 08:00","2020","02","02","08:00","-7.2","","-9.2","","85","","0.0","","1","","5","","","","100.01","","","","-10","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-02-02 09:00","2020","02","02","09:00","-6.4","","-9.1","","81","","0.0","","1","","6","","","","99.94","","","","-9","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-02-02 10:00","2020","02","02","10:00","-5.3","","-9.3","","74","","0.0","","2","","5","","","","99.85","","","","-8","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-02-02 11:00","2020","02","02","11:00","-4.6","","-9.9","","67","","0.0","","2","","7","","","","99.69","","","","-8","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-02-02 12:00","2020","02","02","12:00","-4.2","","-9.8","","65","","0.0","","1","","4","","","","99.54","","","","-6","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-02-02 13:00","2020","02","02","13:00","-3.8","","-10.0","","62","","0.0","","2","","5","","","","99.43","","","","-6","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-02-02 14:00","2020","02","02","14:00","-3.4","","-9.6","","62","","0.0","","33","","5","","","","99.27","","","","-5","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-02-02 15:00","2020","02","02","15:00","-3.3","","-10.0","","60","","0.0","","34","","6","","","","99.18","","","","-6","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-02-02 16:00","2020","02","02","16:00","-3.9","","-10.0","","63","","0.0","","35","","4","","","","99.15","","","","-6","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-02-02 17:00","2020","02","02","17:00","-5.3","","-9.0","","75","","0.0","","29","","5","","","","99.11","","","","-8","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-02-02 18:00","2020","02","02","18:00","-5.6","","-9.4","","75","","0.0","","30","","5","","","","99.07","","","","-8","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-02-02 19:00","2020","02","02","19:00","-5.5","","-10.2","","69","","0.0","","34","","4","","","","99.02","","","","-7","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-02-02 20:00","2020","02","02","20:00","-5.3","","-11.2","","63","","0.0","","32","","4","","","","98.95","","","","-7","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-02-02 21:00","2020","02","02","21:00","-5.2","","-11.6","","61","","0.0","","31","","7","","","","98.88","","","","-8","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-02-02 22:00","2020","02","02","22:00","-5.8","","-12.0","","61","","0.0","","34","","4","","","","98.81","","","","-8","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-02-02 23:00","2020","02","02","23:00","-6.5","","-12.1","","64","","0.0","","30","","5","","","","98.78","","","","-9","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-02-03 00:00","2020","02","03","00:00","-7.4","","-11.7","","71","","0.0","","28","","3","","","","98.73","","","","-9","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-02-03 01:00","2020","02","03","01:00","-7.0","","-12.1","","67","","0.0","","32","","5","","","","98.72","","","","-10","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-02-03 02:00","2020","02","03","02:00","-6.6","","-13.0","","60","","0.0","","32","","4","","","","98.73","","","","-9","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-02-03 03:00","2020","02","03","03:00","-6.0","","-12.8","","59","","0.0","","33","","6","","","","98.73","","","","-9","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-02-03 04:00","2020","02","03","04:00","-6.3","","-12.6","","61","","0.0","","31","","9","","","","98.76","","","","-11","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-02-03 05:00","2020","02","03","05:00","-6.7","","-12.6","","63","","0.0","","30","","9","","","","98.80","","","","-11","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-02-03 06:00","2020","02","03","06:00","-7.3","","-13.3","","62","","0.0","","30","","9","","","","98.82","","","","-12","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-02-03 07:00","2020","02","03","07:00","-7.4","","-13.6","","61","","0.0","","30","","6","","","","98.87","","","","-11","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-02-03 08:00","2020","02","03","08:00","-6.6","","-14.0","","55","","0.0","","31","","8","","","","98.95","","","","-10","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-02-03 09:00","2020","02","03","09:00","-5.3","","-14.9","","47","","0.0","","33","","12","","","","99.00","","","","-10","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-02-03 10:00","2020","02","03","10:00","-3.5","","-15.0","","41","","0.0","","32","","11","","","","98.99","","","","-8","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-02-03 11:00","2020","02","03","11:00","-2.9","","-15.3","","38","","0.0","","31","","15","","","","98.98","","","","-8","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-02-03 12:00","2020","02","03","12:00","-1.9","","-15.1","","36","","0.0","","31","","11","","","","98.98","","","","-6","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-02-03 13:00","2020","02","03","13:00","-1.2","","-14.7","","35","","0.0","","30","","14","","","","98.99","","","","-6","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-02-03 14:00","2020","02","03","14:00","-0.5","","-15.1","","32","","0.0","","31","","11","","","","99.02","","","","-4","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-02-03 15:00","2020","02","03","15:00","-1.4","","-14.8","","35","","0.0","","31","","10","","","","99.12","","","","-5","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-02-03 16:00","2020","02","03","16:00","-3.2","","-13.6","","44","","0.0","","31","","9","","","","99.24","","","","-7","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-02-03 17:00","2020","02","03","17:00","-5.0","","-12.8","","54","","0.0","","29","","7","","","","99.37","","","","-8","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-02-03 18:00","2020","02","03","18:00","-6.4","","-12.4","","62","","0.0","","30","","5","","","","99.48","","","","-9","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-02-03 19:00","2020","02","03","19:00","-8.1","","-13.2","","67","","0.0","","29","","4","","","","99.52","","","","-10","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-02-03 20:00","2020","02","03","20:00","-7.4","","-11.5","","73","","0.0","","28","","7","","","","99.59","","","","-11","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-02-03 21:00","2020","02","03","21:00","-6.4","","-11.7","","66","","0.0","","28","","7","","","","99.63","","","","-10","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-02-03 22:00","2020","02","03","22:00","-7.0","","-11.9","","68","","0.0","","27","","7","","","","99.66","","","","-11","","NA"
