"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-12-01 00:00","2020","12","01","00:00","0.5","","0.0","","96","","1.4","","8","","11","","","","102.25","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-12-01 01:00","2020","12","01","01:00","0.6","","0.1","","97","","2.7","","8","","13","","","","102.15","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-12-01 02:00","2020","12","01","02:00","1.0","","0.6","","97","","4.5","","8","","15","","","","102.03","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-12-01 03:00","2020","12","01","03:00","1.2","","0.8","","97","","5.0","","8","","18","","","","101.89","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-12-01 04:00","2020","12","01","04:00","1.6","","1.2","","97","","4.4","","8","","19","","","","101.63","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-12-01 05:00","2020","12","01","05:00","2.1","","1.8","","98","","6.7","","9","","25","","","","101.36","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-12-01 06:00","2020","12","01","06:00","2.6","","2.3","","98","","13.6","","8","","18","","","","101.40","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-12-01 07:00","2020","12","01","07:00","3.2","","2.9","","98","","21.0","","6","","10","","","","101.43","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-12-01 08:00","2020","12","01","08:00","5.2","","5.0","","98","","12.9","","11","","8","","","","101.37","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-12-01 09:00","2020","12","01","09:00","5.3","","4.8","","97","","7.0","","14","","12","","","","101.30","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-12-01 10:00","2020","12","01","10:00","5.4","","4.9","","96","","2.0","","13","","11","","","","101.24","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-12-01 11:00","2020","12","01","11:00","6.1","","5.6","","97","","2.2","","15","","15","","","","101.14","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-12-01 12:00","2020","12","01","12:00","5.4","","5.0","","97","","0.8","","14","","8","","","","101.11","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-12-01 13:00","2020","12","01","13:00","5.3","","5.0","","97","","2.6","","12","","6","","","","101.05","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-12-01 14:00","2020","12","01","14:00","5.5","","5.1","","97","","0.1","","16","","14","","","","101.03","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-12-01 15:00","2020","12","01","15:00","5.7","","5.4","","97","","0.3","","16","","7","","","","101.13","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-12-01 16:00","2020","12","01","16:00","5.3","","4.9","","97","","0.2","","10","","4","","","","101.12","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-12-01 17:00","2020","12","01","17:00","6.5","","6.2","","98","","1.1","","10","","9","","","","101.21","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-12-01 18:00","2020","12","01","18:00","8.0","","7.9","","99","","0.0","","11","","11","","","","101.23","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-12-01 19:00","2020","12","01","19:00","6.4","","6.0","","98","","3.2","","12","","12","","","","101.24","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-12-01 20:00","2020","12","01","20:00","7.3","","7.1","","98","","4.1","","13","","12","","","","101.19","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-12-01 21:00","2020","12","01","21:00","7.8","","7.5","","98","","6.1","","8","","7","","","","101.13","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-12-01 22:00","2020","12","01","22:00","7.7","","7.4","","98","","6.2","","9","","9","","","","101.06","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-12-01 23:00","2020","12","01","23:00","6.8","","6.5","","98","","3.1","","13","","7","","","","101.12","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-12-02 00:00","2020","12","02","00:00","7.0","","6.7","","98","","3.8","","15","","13","","","","101.06","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-12-02 01:00","2020","12","02","01:00","6.8","","6.5","","98","","2.9","","16","","16","","","","101.09","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-12-02 02:00","2020","12","02","02:00","5.9","","5.6","","98","","2.1","","16","","16","","","","101.21","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-12-02 03:00","2020","12","02","03:00","6.4","","6.2","","98","","6.2","","12","","9","","","","101.24","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-12-02 04:00","2020","12","02","04:00","7.4","","7.2","","99","","10.6","","5","","9","","","","101.17","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-12-02 05:00","2020","12","02","05:00","6.3","","6.1","","98","","8.9","","7","","13","","","","101.19","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-12-02 06:00","2020","12","02","06:00","5.8","","5.5","","98","","2.6","","7","","9","","","","101.17","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-12-02 07:00","2020","12","02","07:00","5.5","","5.3","","99","","1.4","","6","","8","","","","101.16","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-12-02 08:00","2020","12","02","08:00","6.3","","6.1","","99","","1.6","","7","","12","","","","101.14","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-12-02 09:00","2020","12","02","09:00","6.4","","6.2","","99","","2.0","","7","","10","","","","101.17","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-12-02 10:00","2020","12","02","10:00","6.5","","6.3","","98","","1.7","","8","","12","","","","101.17","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-12-02 11:00","2020","12","02","11:00","6.6","","6.3","","98","","0.4","","7","","11","","","","101.08","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-12-02 12:00","2020","12","02","12:00","6.5","","6.3","","98","","0.1","","7","","10","","","","100.98","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-12-02 13:00","2020","12","02","13:00","6.7","","6.5","","98","","0.3","","8","","11","","","","100.97","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-12-02 14:00","2020","12","02","14:00","6.5","","6.2","","98","","0.3","","8","","10","","","","100.88","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-12-02 15:00","2020","12","02","15:00","5.9","","5.7","","99","","0.5","","8","","13","","","","100.92","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-12-02 16:00","2020","12","02","16:00","5.1","","4.9","","99","","2.3","","8","","13","","","","100.88","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-12-02 17:00","2020","12","02","17:00","5.0","","4.8","","99","","2.9","","9","","10","","","","100.78","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-12-02 18:00","2020","12","02","18:00","4.9","","4.7","","99","","0.9","","9","","6","","","","100.77","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-12-02 19:00","2020","12","02","19:00","4.6","","4.4","","99","","2.8","","8","","10","","","","100.67","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-12-02 20:00","2020","12","02","20:00","4.3","","4.1","","99","","1.0","","10","","8","","","","100.65","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-12-02 21:00","2020","12","02","21:00","3.8","","3.6","","99","","0.3","","8","","8","","","","100.57","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-12-02 22:00","2020","12","02","22:00","3.7","","3.6","","99","","0.0","","8","","4","","","","100.51","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-12-02 23:00","2020","12","02","23:00","3.0","","2.9","","99","","0.0","","8","","4","","","","100.52","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-12-03 00:00","2020","12","03","00:00","0.5","","0.3","","98","","0.0","","3","","2","","","","100.40","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-12-03 01:00","2020","12","03","01:00","-0.4","","-0.6","","99","","0.0","","2","","4","","","","100.39","","","","-2","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-12-03 02:00","2020","12","03","02:00","0.0","","-0.2","","99","","0.0","","7","","4","","","","100.36","","","","-1","","NA"
