"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-05-01 00:00","2020","05","01","00:00","1.7","","1.0","","95","","0.6","","7","","5","","","","102.05","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-05-01 01:00","2020","05","01","01:00","1.8","","1.1","","95","","0.7","","7","","5","","","","101.96","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-05-01 02:00","2020","05","01","02:00","1.8","","1.1","","96","","1.3","","6","","7","","","","101.88","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-05-01 03:00","2020","05","01","03:00","1.8","","1.2","","96","","0.4","","6","","6","","","","101.85","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-05-01 04:00","2020","05","01","04:00","1.9","","1.3","","95","","0.2","","8","","10","","","","101.74","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-05-01 05:00","2020","05","01","05:00","2.1","","1.4","","95","","0.1","","6","","5","","","","101.72","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-05-01 06:00","2020","05","01","06:00","2.9","","2.1","","94","","0.1","","6","","7","","","","101.65","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-05-01 07:00","2020","05","01","07:00","4.3","","2.5","","88","","0.0","","8","","7","","","","101.64","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-05-01 08:00","2020","05","01","08:00","5.0","","2.2","","82","","0.0","","8","","8","","","","101.52","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-05-01 09:00","2020","05","01","09:00","4.7","","1.9","","82","","0.0","","11","","7","","","","101.53","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-05-01 10:00","2020","05","01","10:00","4.8","","1.8","","81","","0.0","","10","","5","","","","101.48","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-05-01 11:00","2020","05","01","11:00","4.8","","2.2","","83","","0.2","","11","","10","","","","101.34","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-05-01 12:00","2020","05","01","12:00","3.5","","1.8","","89","","0.3","","11","","11","","","","101.26","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-05-01 13:00","2020","05","01","13:00","3.2","","2.2","","93","","2.0","","12","","8","","","","101.11","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-05-01 14:00","2020","05","01","14:00","3.6","","2.4","","92","","0.9","","10","","8","","","","100.97","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-05-01 15:00","2020","05","01","15:00","3.2","","2.5","","95","","2.1","","10","","7","","","","100.84","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-05-01 16:00","2020","05","01","16:00","3.4","","2.7","","95","","2.5","","15","","15","","","","100.75","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-05-01 17:00","2020","05","01","17:00","3.5","","2.9","","96","","1.9","","15","","14","","","","100.64","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-05-01 18:00","2020","05","01","18:00","3.7","","3.1","","96","","0.9","","15","","13","","","","100.51","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-05-01 19:00","2020","05","01","19:00","3.5","","3.0","","97","","1.9","","16","","10","","","","100.52","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-05-01 20:00","2020","05","01","20:00","3.7","","3.2","","97","","1.4","","15","","8","","","","100.40","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-05-01 21:00","2020","05","01","21:00","3.3","","2.8","","97","","0.2","","11","","6","","","","100.24","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-05-01 22:00","2020","05","01","22:00","3.9","","3.6","","97","","3.3","","12","","6","","","","100.09","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-05-01 23:00","2020","05","01","23:00","3.9","","3.5","","98","","4.3","","7","","3","","","","99.98","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-05-02 00:00","2020","05","02","00:00","3.9","","3.5","","98","","1.9","","32","","3","","","","99.87","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-05-02 01:00","2020","05","02","01:00","3.3","","3.0","","98","","1.0","","5","","3","","","","99.79","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-05-02 02:00","2020","05","02","02:00","2.9","","2.6","","98","","0.2","","3","","2","","","","99.78","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-05-02 03:00","2020","05","02","03:00","2.7","","2.4","","98","","0.0","","4","","2","","","","99.70","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-05-02 04:00","2020","05","02","04:00","3.4","","3.2","","98","","0.0","","35","","4","","","","99.73","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-05-02 05:00","2020","05","02","05:00","4.2","","3.9","","98","","0.1","","24","","3","","","","99.77","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-05-02 06:00","2020","05","02","06:00","4.8","","4.4","","97","","0.0","","34","","6","","","","99.80","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-05-02 07:00","2020","05","02","07:00","6.0","","4.1","","88","","0.0","","33","","6","","","","99.86","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-05-02 08:00","2020","05","02","08:00","7.5","","4.2","","80","","0.0","","33","","7","","","","99.88","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-05-02 09:00","2020","05","02","09:00","8.7","","3.7","","71","","0.0","","30","","4","","","","99.93","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-05-02 10:00","2020","05","02","10:00","8.9","","2.0","","62","","0.0","","33","","9","","","","99.96","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-05-02 11:00","2020","05","02","11:00","8.8","","1.7","","61","","0.0","","32","","12","","","","99.94","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-05-02 12:00","2020","05","02","12:00","10.4","","0.5","","50","","0.0","","31","","12","","","","99.94","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-05-02 13:00","2020","05","02","13:00","10.9","","-1.7","","41","","0.0","","33","","10","","","","99.96","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-05-02 14:00","2020","05","02","14:00","12.0","","-1.7","","39","","0.0","","32","","15","","","","99.95","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-05-02 15:00","2020","05","02","15:00","12.2","","-2.2","","37","","0.0","","33","","12","","","","99.97","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-05-02 16:00","2020","05","02","16:00","10.5","","-2.2","","41","","0.0","","34","","14","","","","100.02","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-05-02 17:00","2020","05","02","17:00","9.1","","-2.4","","44","","0.0","","32","","12","","","","100.13","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-05-02 18:00","2020","05","02","18:00","7.2","","-2.3","","51","","0.0","","32","","10","","","","100.23","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-05-02 19:00","2020","05","02","19:00","3.9","","-2.6","","62","","0.0","","32","","6","","","","100.27","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-05-02 20:00","2020","05","02","20:00","2.2","","-3.1","","68","","0.0","","31","","6","","","","100.31","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-05-02 21:00","2020","05","02","21:00","-1.3","","-3.8","","84","","0.0","","28","","4","","","","100.36","","","","-3","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-05-02 22:00","2020","05","02","22:00","-1.6","","-2.8","","92","","0.0","","29","","7","","","","100.41","","","","-4","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-05-02 23:00","2020","05","02","23:00","-1.8","","-2.8","","93","","0.0","","30","","7","","","","100.47","","","","-4","","NA"
