"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-08-01 00:00","2020","08","01","00:00","15.5","","15.1","","98","","0.0","","29","","4","","","","100.93","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-08-01 01:00","2020","08","01","01:00","15.7","","15.4","","98","","0.0","","30","","3","","","","100.94","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-08-01 02:00","2020","08","01","02:00","15.8","","15.5","","98","","0.0","","28","","5","","","","100.93","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-08-01 03:00","2020","08","01","03:00","15.7","","15.4","","98","","0.0","","30","","3","","","","100.94","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-08-01 04:00","2020","08","01","04:00","15.2","","14.8","","98","","0.0","","33","","1","","","","100.95","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-08-01 05:00","2020","08","01","05:00","15.0","","14.7","","98","","0.0","","34","","3","","","","100.96","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-08-01 06:00","2020","08","01","06:00","14.9","","14.6","","98","","0.0","","31","","5","","","","100.96","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-08-01 07:00","2020","08","01","07:00","16.5","","15.6","","94","","0.0","","24","","3","","","","100.96","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-08-01 08:00","2020","08","01","08:00","17.3","","15.6","","89","","0.0","","25","","4","","","","100.96","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-08-01 09:00","2020","08","01","09:00","17.7","","15.2","","85","","0.0","","24","","6","","","","100.97","","","","","","NA"
