"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-02 14:00","2021","12","02","14:00","2.1","","-1.3","","78","","","","33","","24","","48.3","","92.85","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-02 15:00","2021","12","02","15:00","2.0","","-0.8","","82","","","","36","","17","","24.1","","93.02","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-02 16:00","2021","12","02","16:00","1.4","","-2.7","","74","","","","4","","17","","16.1","","93.23","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-02 17:00","2021","12","02","17:00","0.9","","-4.8","","66","","","","5","","13","","24.1","","93.39","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-02 18:00","2021","12","02","18:00","0.6","","-7.0","","57","","","","4","","8","","24.1","","93.45","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-02 19:00","2021","12","02","19:00","-0.2","","-6.8","","61","","","","36","","1","","24.1","","93.54","","","","-1","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-02 20:00","2021","12","02","20:00","-1.4","","-6.8","","67","","","","36","","2","","24.1","","93.55","","","","-2","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-02 21:00","2021","12","02","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-02 22:00","2021","12","02","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-02 23:00","2021","12","02","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-03 00:00","2021","12","03","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-03 01:00","2021","12","03","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-03 02:00","2021","12","03","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-03 03:00","2021","12","03","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-03 04:00","2021","12","03","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-03 05:00","2021","12","03","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-03 06:00","2021","12","03","06:00","-4.7","","-9.6","","69","","","","20","","5","","24.1","","93.93","","","","-7","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-03 07:00","2021","12","03","07:00","-4.3","","-9.2","","69","","","","21","","5","","24.1","","94.00","","","","-6","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-03 08:00","2021","12","03","08:00","-3.6","","-8.2","","70","","","","1","","7","","48.3","","94.06","","","","-7","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-03 09:00","2021","12","03","09:00","-3.1","","-5.0","","87","","","","17","","7","","4.8","","94.10","","","","-6","","Snow Showers"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-03 10:00","2021","12","03","10:00","-2.5","","-4.8","","84","","","","18","","12","","24.1","","94.11","","","","-7","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-03 11:00","2021","12","03","11:00","-0.3","","-5.5","","68","","","","20","","13","","24.1","","94.08","","","","-4","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-03 12:00","2021","12","03","12:00","1.0","","-6.2","","59","","","","19","","16","","48.3","","94.04","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-03 13:00","2021","12","03","13:00","2.2","","-8.3","","46","","","","20","","13","","48.3","","94.01","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-03 14:00","2021","12","03","14:00","1.3","","-11.1","","40","","","","19","","16","","48.3","","94.00","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-03 15:00","2021","12","03","15:00","1.0","","-10.4","","42","","","","21","","13","","48.3","","94.01","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-03 16:00","2021","12","03","16:00","-0.7","","-9.1","","53","","","","23","","10","","48.3","","94.04","","","","-4","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-03 17:00","2021","12","03","17:00","-2.0","","-8.3","","62","","","","26","","9","","24.1","","94.08","","","","-5","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-03 18:00","2021","12","03","18:00","-3.4","","-8.4","","68","","","","27","","10","","24.1","","94.07","","","","-7","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-03 19:00","2021","12","03","19:00","-4.1","","-8.2","","74","","","","18","","9","","24.1","","94.05","","","","-8","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-03 20:00","2021","12","03","20:00","-5.8","","-8.8","","80","","","","24","","12","","24.1","","94.06","","","","-11","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-03 21:00","2021","12","03","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-03 22:00","2021","12","03","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-03 23:00","2021","12","03","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-04 00:00","2021","12","04","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-04 01:00","2021","12","04","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-04 02:00","2021","12","04","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-04 03:00","2021","12","04","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-04 04:00","2021","12","04","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-04 05:00","2021","12","04","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-04 06:00","2021","12","04","06:00","-5.4","","-9.2","","75","","","","6","","5","","24.1","","93.42","","","","-8","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-04 07:00","2021","12","04","07:00","-5.1","","-8.7","","76","","","","6","","7","","24.1","","93.36","","","","-8","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-04 08:00","2021","12","04","08:00","-3.9","","-8.4","","71","","","","17","","3","","24.1","","93.27","","","","-5","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-04 09:00","2021","12","04","09:00","-1.0","","-9.0","","55","","","","22","","7","","24.1","","93.16","","","","-4","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-04 10:00","2021","12","04","10:00","-0.9","","-5.9","","69","","","","16","","27","","24.1","","93.06","","","","-7","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-04 11:00","2021","12","04","11:00","-0.9","","-3.6","","82","","","","14","","17","","6.4","","92.95","","","","-6","","Snow,Blowing Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-04 12:00","2021","12","04","12:00","-0.3","","-5.1","","70","","","","12","","21","","24.1","","92.74","","","","-6","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-04 13:00","2021","12","04","13:00","-1.2","","-2.9","","88","","","","12","","12","","0.8","","92.60","","","","-5","","Moderate Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-04 14:00","2021","12","04","14:00","-2.0","","-2.8","","94","","","","9","","17","","0.8","","92.46","","","","-7","","Moderate Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-04 15:00","2021","12","04","15:00","-1.9","","-2.6","","95","","","","7","","10","","0.8","","92.37","","","","-6","","Moderate Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-04 16:00","2021","12","04","16:00","-1.9","","-2.7","","94","","","","9","","15","","1.2","","92.33","","","","-7","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-04 17:00","2021","12","04","17:00","-2.1","","-2.8","","95","","","","10","","12","","1.6","","92.31","","","","-6","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-04 18:00","2021","12","04","18:00","-2.4","","-3.1","","95","","","","26","","16","","1.6","","92.31","","","","-8","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-04 19:00","2021","12","04","19:00","-2.7","","-4.0","","91","","","","25","","12","","6.4","","92.31","","","","-7","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-04 20:00","2021","12","04","20:00","-3.5","","-4.5","","93","","","","27","","10","","16.1","","92.35","","","","-7","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-04 21:00","2021","12","04","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-04 22:00","2021","12","04","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-04 23:00","2021","12","04","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-05 00:00","2021","12","05","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-05 01:00","2021","12","05","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-05 02:00","2021","12","05","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-05 03:00","2021","12","05","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-05 04:00","2021","12","05","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-05 05:00","2021","12","05","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-05 06:00","2021","12","05","06:00","-12.8","","-15.9","","78","","","","32","","27","","24.1","","93.57","","","","-23","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-05 07:00","2021","12","05","07:00","-13.4","","-16.3","","79","","","","35","","13","","9.7","","93.82","","","","-20","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-05 08:00","2021","12","05","08:00","-13.0","","-16.1","","78","","","","30","","10","","9.7","","94.00","","","","-19","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-05 09:00","2021","12","05","09:00","-13.9","","-17.2","","76","","","","32","","26","","24.1","","94.18","","","","-24","","Snow,Blowing Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-05 10:00","2021","12","05","10:00","-15.6","","-18.8","","77","","","","31","","23","","24.1","","94.36","","","","-26","","Blowing Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-05 11:00","2021","12","05","11:00","-15.9","","-18.6","","80","","","","31","","22","","24.1","","94.45","","","","-26","","Blowing Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-05 12:00","2021","12","05","12:00","-16.7","","-21.3","","68","","","","31","","18","","24.1","","94.51","","","","-26","","Blowing Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-05 13:00","2021","12","05","13:00","-16.4","","-21.2","","67","","","","29","","22","","48.3","","94.56","","","","-26","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-05 14:00","2021","12","05","14:00","-16.1","","-20.7","","68","","","","29","","17","","24.1","","94.63","","","","-25","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-05 15:00","2021","12","05","15:00","-15.9","","-20.1","","71","","","","30","","17","","16.1","","94.64","","","","-25","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-05 16:00","2021","12","05","16:00","-16.7","","-20.3","","74","","","","30","","9","","48.3","","94.64","","","","-23","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-05 17:00","2021","12","05","17:00","-19.6","","-22.2","","80","","","","26","","8","","24.1","","94.67","","","","-26","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-05 18:00","2021","12","05","18:00","-20.2","","-22.8","","80","","","","19","","5","","24.1","","94.64","","","","-25","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-05 19:00","2021","12","05","19:00","-20.3","","-22.9","","80","","","","23","","11","","24.1","","94.60","","","","-28","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-05 20:00","2021","12","05","20:00","-20.6","","-23.2","","80","","","","22","","16","","24.1","","94.55","","","","-30","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-05 21:00","2021","12","05","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-05 22:00","2021","12","05","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-05 23:00","2021","12","05","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-06 00:00","2021","12","06","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-06 01:00","2021","12","06","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-06 02:00","2021","12","06","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-06 03:00","2021","12","06","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-06 04:00","2021","12","06","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-06 05:00","2021","12","06","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-06 06:00","2021","12","06","06:00","-19.2","","-21.5","","82","","","","11","","5","","24.1","","93.55","","","","-23","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-06 07:00","2021","12","06","07:00","-18.2","","-20.9","","80","","","","6","","8","","24.1","","93.41","","","","-24","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-06 08:00","2021","12","06","08:00","-16.7","","-19.7","","78","","","","2","","3","","48.3","","93.24","","","","-19","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-06 09:00","2021","12","06","09:00","-15.6","","-18.0","","82","","","","36","","4","","48.3","","93.14","","","","-19","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-06 10:00","2021","12","06","10:00","-13.9","","-16.5","","81","","","","2","","5","","48.3","","93.12","","","","-17","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-06 11:00","2021","12","06","11:00","-12.2","","-15.1","","79","","","","2","","8","","24.1","","93.08","","","","-17","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-06 12:00","2021","12","06","12:00","-11.6","","-14.9","","77","","","","36","","5","","24.1","","92.96","","","","-15","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-06 13:00","2021","12","06","13:00","-10.3","","-13.4","","78","","","","36","","2","","24.1","","92.90","","","","-11","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-06 14:00","2021","12","06","14:00","-9.0","","-12.0","","79","","","","25","","14","","24.1","","92.91","","","","-15","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-06 15:00","2021","12","06","15:00","-9.5","","-12.2","","81","","","","25","","10","","24.1","","92.94","","","","-15","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-06 16:00","2021","12","06","16:00","-11.6","","-14.1","","82","","","","24","","10","","24.1","","92.99","","","","-17","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-06 17:00","2021","12","06","17:00","-15.3","","-17.6","","83","","","","27","","14","","24.1","","93.04","","","","-23","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-06 18:00","2021","12","06","18:00","-17.9","","-20.0","","84","","","","25","","10","","24.1","","93.08","","","","-25","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-06 19:00","2021","12","06","19:00","-18.3","","-20.0","","87","","","","22","","10","","24.1","","93.11","","","","-25","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-06 20:00","2021","12","06","20:00","-17.0","","-18.8","","86","","","","21","","13","","24.1","","93.10","","","","-25","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-06 21:00","2021","12","06","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-06 22:00","2021","12","06","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-06 23:00","2021","12","06","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-07 00:00","2021","12","07","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-07 01:00","2021","12","07","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-07 02:00","2021","12","07","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-07 03:00","2021","12","07","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-07 04:00","2021","12","07","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-07 05:00","2021","12","07","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-07 06:00","2021","12","07","06:00","-10.0","","-13.5","","76","","","","22","","15","","24.1","","92.45","","","","-17","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-07 07:00","2021","12","07","07:00","-9.9","","-13.4","","76","","","","23","","21","","24.1","","92.39","","","","-18","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-07 08:00","2021","12","07","08:00","-10.6","","-14.1","","76","","","","23","","21","","48.3","","92.38","","","","-19","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-07 09:00","2021","12","07","09:00","-10.1","","-13.7","","75","","","","24","","14","","48.3","","92.40","","","","-17","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-07 10:00","2021","12","07","10:00","-9.9","","-13.9","","73","","","","23","","14","","48.3","","92.42","","","","-16","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-07 11:00","2021","12","07","11:00","-9.0","","-13.2","","72","","","","23","","17","","48.3","","92.45","","","","-16","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-07 12:00","2021","12","07","12:00","-7.7","","-11.9","","72","","","","23","","18","","48.3","","92.40","","","","-15","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-07 13:00","2021","12","07","13:00","-6.5","","-10.9","","71","","","","25","","14","","48.3","","92.39","","","","-12","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-07 14:00","2021","12","07","14:00","-7.1","","-11.0","","74","","","","24","","13","","48.3","","92.36","","","","-13","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-07 15:00","2021","12","07","15:00","-6.2","","-9.9","","75","","","","24","","16","","48.3","","92.34","","","","-12","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-07 16:00","2021","12","07","16:00","-8.2","","-11.4","","78","","","","26","","10","","48.3","","92.35","","","","-13","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-07 17:00","2021","12","07","17:00","-7.3","","-10.5","","78","","","","28","","6","","24.1","","92.31","","","","-10","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-07 18:00","2021","12","07","18:00","-7.0","","-10.1","","79","","","","14","","3","","24.1","","92.26","","","","-9","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-07 19:00","2021","12","07","19:00","-6.9","","-9.9","","79","","","","13","","6","","24.1","","92.19","","","","-10","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-07 20:00","2021","12","07","20:00","-6.9","","-9.8","","80","","","","9","","9","","24.1","","92.11","","","","-11","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-07 21:00","2021","12","07","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-07 22:00","2021","12","07","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-07 23:00","2021","12","07","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-08 00:00","2021","12","08","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-08 01:00","2021","12","08","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-08 02:00","2021","12","08","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-08 03:00","2021","12","08","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-08 04:00","2021","12","08","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-08 05:00","2021","12","08","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-08 06:00","2021","12","08","06:00","3.5","","-1.6","","69","","","","21","","29","","24.1","","90.93","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-08 07:00","2021","12","08","07:00","2.8","","-1.9","","71","","","","22","","29","","24.1","","90.86","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-08 08:00","2021","12","08","08:00","2.1","","-2.0","","74","","","","22","","26","","48.3","","90.78","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-08 09:00","2021","12","08","09:00","4.7","","-2.2","","61","","","","25","","39","","48.3","","90.71","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-08 10:00","2021","12","08","10:00","4.8","","-1.2","","65","","","","24","","39","","48.3","","90.76","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-12-08 11:00","2021","12","08","11:00","3.5","","-1.4","","70","","","","20","","30","","48.3","","90.72","","","","","","Mainly Clear"
