"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-09-01 00:00","2021","09","01","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-09-01 01:00","2021","09","01","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-09-01 02:00","2021","09","01","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-09-01 03:00","2021","09","01","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-09-01 04:00","2021","09","01","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-09-01 05:00","2021","09","01","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-09-01 06:00","2021","09","01","06:00","7.8","","6.0","","88","","","","21","","10","","48.3","","92.64","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-09-01 07:00","2021","09","01","07:00","8.4","","5.7","","83","","","","21","","14","","48.3","","92.63","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-09-01 08:00","2021","09","01","08:00","10.3","","5.8","","74","","","","23","","13","","48.3","","92.68","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-09-01 09:00","2021","09","01","09:00","12.2","","6.3","","67","","","","21","","14","","48.3","","92.68","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-09-01 10:00","2021","09","01","10:00","14.7","","6.6","","58","","","","20","","18","","48.3","","92.67","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-09-01 11:00","2021","09","01","11:00","17.7","","2.9","","37","","","","23","","29","","48.3","","92.62","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-09-01 12:00","2021","09","01","12:00","19.0","","2.5","","33","","","","24","","31","","48.3","","92.58","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-09-01 13:00","2021","09","01","13:00","20.2","","1.2","","28","","","","26","","20","","48.3","","92.56","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-09-01 14:00","2021","09","01","14:00","21.0","","0.9","","26","","","","26","","24","","48.3","","92.54","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-09-01 15:00","2021","09","01","15:00","21.6","","0.6","","24","","","","26","","25","","48.3","","92.61","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-09-01 16:00","2021","09","01","16:00","20.0","","2.0","","30","","","","30","","19","","48.3","","92.67","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-09-01 17:00","2021","09","01","17:00","19.5","","3.5","","34","","","","31","","32","","48.3","","92.72","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-09-01 18:00","2021","09","01","18:00","16.8","","3.9","","42","","","","31","","34","","48.3","","92.82","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-09-01 19:00","2021","09","01","19:00","14.8","","4.0","","48","","","","30","","32","","48.3","","92.91","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-09-01 20:00","2021","09","01","20:00","14.4","","3.9","","49","","","","30","","34","","24.1","","92.98","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-09-01 21:00","2021","09","01","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-09-01 22:00","2021","09","01","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-09-01 23:00","2021","09","01","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-09-02 00:00","2021","09","02","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-09-02 01:00","2021","09","02","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-09-02 02:00","2021","09","02","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-09-02 03:00","2021","09","02","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-09-02 04:00","2021","09","02","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-09-02 05:00","2021","09","02","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-09-02 06:00","2021","09","02","06:00","4.7","","3.4","","91","","","","24","","13","","48.3","","93.43","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-09-02 07:00","2021","09","02","07:00","7.5","","4.5","","81","","","","21","","14","","48.3","","93.47","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-09-02 08:00","2021","09","02","08:00","11.4","","4.8","","64","","","","27","","22","","48.3","","93.50","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-09-02 09:00","2021","09","02","09:00","13.1","","5.0","","58","","","","28","","27","","48.3","","93.49","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-09-02 10:00","2021","09","02","10:00","15.0","","5.3","","52","","","","27","","30","","48.3","","93.48","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-09-02 11:00","2021","09","02","11:00","16.8","","5.1","","46","","","","29","","35","","48.3","","93.45","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-09-02 12:00","2021","09","02","12:00","18.6","","5.0","","40","","","","29","","31","","48.3","","93.41","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-09-02 13:00","2021","09","02","13:00","19.7","","4.5","","37","","","","29","","34","","48.3","","93.37","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-09-02 14:00","2021","09","02","14:00","19.9","","4.2","","35","","","","30","","34","","48.3","","93.34","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-09-02 15:00","2021","09","02","15:00","20.4","","5.3","","37","","","","30","","29","","48.3","","93.36","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-09-02 16:00","2021","09","02","16:00","18.7","","5.7","","42","","","","30","","30","","48.3","","93.38","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-09-02 17:00","2021","09","02","17:00","19.1","","5.0","","39","","","","30","","28","","48.3","","93.39","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-09-02 18:00","2021","09","02","18:00","17.4","","5.7","","46","","","","30","","25","","48.3","","93.42","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-09-02 19:00","2021","09","02","19:00","14.4","","6.1","","57","","","","29","","8","","48.3","","93.44","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-09-02 20:00","2021","09","02","20:00","13.3","","6.5","","63","","","","30","","13","","24.1","","93.49","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-09-02 21:00","2021","09","02","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-09-02 22:00","2021","09","02","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-09-02 23:00","2021","09","02","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-09-03 00:00","2021","09","03","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-09-03 01:00","2021","09","03","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-09-03 02:00","2021","09","03","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-09-03 03:00","2021","09","03","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-09-03 04:00","2021","09","03","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-09-03 05:00","2021","09","03","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-09-03 06:00","2021","09","03","06:00","7.6","","5.2","","85","","","","22","","14","","48.3","","93.55","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-09-03 07:00","2021","09","03","07:00","8.8","","5.4","","79","","","","21","","12","","48.3","","93.56","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-09-03 08:00","2021","09","03","08:00","11.0","","6.4","","73","","","","23","","13","","48.3","","93.54","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-09-03 09:00","2021","09","03","09:00","14.1","","7.5","","64","","","","22","","12","","48.3","","93.51","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-09-03 10:00","2021","09","03","10:00","17.4","","6.4","","48","","","","22","","13","","48.3","","93.50","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-09-03 11:00","2021","09","03","11:00","20.1","","6.2","","40","","","","36","","2","","48.3","","93.43","","","","","","Mainly Clear"
