"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-02-01 00:00","2021","02","01","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-02-01 01:00","2021","02","01","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-02-01 02:00","2021","02","01","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-02-01 03:00","2021","02","01","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-02-01 04:00","2021","02","01","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-02-01 05:00","2021","02","01","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-02-01 06:00","2021","02","01","06:00","-3.6","","-7.8","","73","","","","19","","14","","24.1","","93.08","","","","-9","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-02-01 07:00","2021","02","01","07:00","-2.5","","-7.2","","70","","","","20","","11","","48.3","","93.03","","","","-7","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-02-01 08:00","2021","02","01","08:00","-1.2","","-6.7","","66","","","","22","","10","","48.3","","93.02","","","","-5","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-02-01 09:00","2021","02","01","09:00","0.3","","-5.6","","65","","","","21","","17","","48.3","","92.98","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-02-01 10:00","2021","02","01","10:00","2.4","","-4.8","","59","","","","21","","14","","48.3","","92.96","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-02-01 11:00","2021","02","01","11:00","4.9","","-3.9","","53","","","","24","","7","","48.3","","92.94","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-02-01 12:00","2021","02","01","12:00","8.3","","-3.2","","44","","","","20","","22","","48.3","","92.84","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-02-01 13:00","2021","02","01","13:00","11.0","","-3.3","","36","","","","20","","28","","48.3","","92.74","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-02-01 14:00","2021","02","01","14:00","11.2","","-3.2","","36","","","","21","","25","","48.3","","92.67","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-02-01 15:00","2021","02","01","15:00","10.3","","-3.0","","39","","","","20","","25","","48.3","","92.65","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-02-01 16:00","2021","02","01","16:00","8.8","","-3.1","","43","","","","20","","19","","48.3","","92.63","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-02-01 17:00","2021","02","01","17:00","6.6","","-3.1","","50","","","","20","","9","","48.3","","92.61","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-02-01 18:00","2021","02","01","18:00","4.8","","-3.4","","55","","","","20","","14","","24.1","","92.58","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2021-02-01 19:00","2021","02","01","19:00","6.2","","-3.7","","49","","","","20","","16","","24.1","","92.54","","","","","","NA"
