"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-08-01 00:00","2018","08","01","00:00","8.9","","6.6","","86","","0.0","","31","","13","","","","100.37","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-08-01 01:00","2018","08","01","01:00","8.0","","6.4","","90","","0.0","","34","","10","","","","100.33","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-08-01 02:00","2018","08","01","02:00","7.7","","6.1","","90","","0.0","","35","","8","","","","100.30","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-08-01 03:00","2018","08","01","03:00","7.0","","5.7","","92","","0.0","","4","","8","","","","100.24","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-08-01 04:00","2018","08","01","04:00","7.0","","5.8","","92","","0.0","","4","","5","","","","100.22","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-08-01 05:00","2018","08","01","05:00","6.7","","5.5","","92","","0.0","","5","","7","","","","100.17","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-08-01 06:00","2018","08","01","06:00","6.8","","5.7","","93","","0.0","","10","","2","","","","100.12","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-08-01 07:00","2018","08","01","07:00","6.7","","5.5","","92","","0.0","","11","","5","","","","100.05","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-08-01 08:00","2018","08","01","08:00","7.3","","5.7","","89","","0.0","","8","","7","","","","100.02","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-08-01 09:00","2018","08","01","09:00","8.4","","6.6","","88","","0.0","","9","","7","","","","99.94","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-08-01 10:00","2018","08","01","10:00","8.5","","6.2","","86","","0.0","","8","","5","","","","99.89","","","","","","NA"
