"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-07-01 00:00","2018","07","01","00:00","13.5","","5.5","","58","","0.0","","4","","17","","","","100.00","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-07-01 01:00","2018","07","01","01:00","12.4","","5.4","","62","","0.0","","4","","16","","","","100.02","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-07-01 02:00","2018","07","01","02:00","11.3","","5.8","","69","","0.0","","4","","15","","","","100.05","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-07-01 03:00","2018","07","01","03:00","11.1","","5.8","","70","","0.0","","4","","15","","","","100.08","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-07-01 04:00","2018","07","01","04:00","11.4","","5.2","","66","","0.0","","7","","10","","","","100.11","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-07-01 05:00","2018","07","01","05:00","11.6","","5.6","","67","","0.0","","6","","10","","","","100.14","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-07-01 06:00","2018","07","01","06:00","11.2","","6.2","","71","","0.0","","32","","5","","","","100.19","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-07-01 07:00","2018","07","01","07:00","11.9","","6.5","","69","","0.0","","26","","4","","","","100.21","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-07-01 08:00","2018","07","01","08:00","13.9","","6.8","","62","","0.0","","8","","1","","","","100.22","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-07-01 09:00","2018","07","01","09:00","14.8","","7.0","","59","","0.0","","2","","6","","","","100.27","","","","","","NA"
