"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-02-01 00:00","2022","02","01","00:00","-8.9","","-12.1","","77","","0.0","","16","","21","","","","98.94","","","","-17","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-02-01 01:00","2022","02","01","01:00","-8.6","","-11.5","","79","","0.0","","15","","23","","","","98.80","","","","-17","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-02-01 02:00","2022","02","01","02:00","-8.1","","-11.0","","79","","0.0","","16","","24","","","","98.70","","","","-16","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-02-01 03:00","2022","02","01","03:00","-7.9","","-10.5","","81","","0.0","","16","","20","","","","98.60","","","","-15","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-02-01 04:00","2022","02","01","04:00","-7.2","","-9.8","","82","","0.0","","15","","19","","","","98.49","","","","-14","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-02-01 05:00","2022","02","01","05:00","-5.7","","-8.3","","82","","0.0","","16","","19","","","","98.38","","","","-12","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-02-01 06:00","2022","02","01","06:00","-4.0","","-7.1","","80","","0.0","","16","","27","","","","98.19","","","","-11","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-02-01 07:00","2022","02","01","07:00","-3.2","","-6.4","","78","","0.0","","16","","28","","","","98.06","","","","-10","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-02-01 08:00","2022","02","01","08:00","-3.2","","-6.4","","79","","0.0","","16","","30","","","","97.87","","","","-11","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-02-01 09:00","2022","02","01","09:00","-2.9","","-6.3","","77","","0.0","","16","","35","","","","97.76","","","","-11","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-02-01 10:00","2022","02","01","10:00","-2.9","","-6.5","","76","","0.0","","16","","29","","","","97.68","","","","-10","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-02-01 11:00","2022","02","01","11:00","-2.2","","-6.2","","74","","0.0","","16","","36","","","","97.49","","","","-10","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-02-01 12:00","2022","02","01","12:00","-0.4","","-5.4","","69","","0.0","","18","","40","","","","97.40","","","","-8","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-02-01 13:00","2022","02","01","13:00","-0.2","","-4.7","","72","","0.0","","18","","37","","","","97.30","","","","-7","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-02-01 14:00","2022","02","01","14:00","0.3","","-4.2","","72","","0.0","","18","","33","","","","97.22","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-02-01 15:00","2022","02","01","15:00","0.5","","-3.5","","75","","0.0","","19","","29","","","","97.21","","","","","","NA"
