"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-01-01 00:00","2022","01","01","00:00","-17.6","","-20.7","","77","","0.0","","32","","14","","","","98.49","","","","-26","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-01-01 01:00","2022","01","01","01:00","-18.7","","-21.5","","78","","0.0","","32","","9","","","","98.56","","","","-25","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-01-01 02:00","2022","01","01","02:00","-20.9","","-23.5","","80","","0.0","","32","","11","","","","98.61","","","","-29","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-01-01 03:00","2022","01","01","03:00","-23.6","","-25.6","","84","","0.0","","31","","6","","","","98.66","","","","-29","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-01-01 04:00","2022","01","01","04:00","-25.2","","-27.5","","81","","0.0","","31","","9","","","","98.68","","","","-33","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-01-01 05:00","2022","01","01","05:00","-25.1","","-27.3","","82","","0.0","","29","","5","","","","98.71","","","","-30","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-01-01 06:00","2022","01","01","06:00","-27.6","","-30.0","","80","","0.0","","27","","9","","","","98.79","","","","-36","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-01-01 07:00","2022","01","01","07:00","-27.3","","-30.1","","77","","0.0","","25","","10","","","","98.92","","","","-36","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-01-01 08:00","2022","01","01","08:00","-27.5","","-30.0","","79","","0.0","","29","","8","","","","98.90","","","","-35","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-01-01 09:00","2022","01","01","09:00","-27.0","","-29.5","","79","","0.0","","27","","5","","","","98.91","","","","-32","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-01-01 10:00","2022","01","01","10:00","-26.6","","-29.4","","77","","0.0","","28","","10","","","","98.99","","","","-35","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-01-01 11:00","2022","01","01","11:00","-23.5","","-26.2","","78","","0.0","","26","","1","","","","99.00","","","","-24","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-01-01 12:00","2022","01","01","12:00","-22.7","","-26.8","","69","","0.0","","28","","4","","","","98.98","","","","-26","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-01-01 13:00","2022","01","01","13:00","-21.6","","-26.3","","66","","0.0","","26","","10","","","","98.96","","","","-29","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-01-01 14:00","2022","01","01","14:00","-20.9","","-25.9","","64","","0.0","","27","","7","","","","98.88","","","","-27","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-01-01 15:00","2022","01","01","15:00","-20.4","","-25.6","","63","","0.0","","28","","7","","","","98.95","","","","-26","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-01-01 16:00","2022","01","01","16:00","-21.5","","-26.2","","66","","0.0","","28","","8","","","","98.96","","","","-28","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-01-01 17:00","2022","01","01","17:00","-22.3","","-24.7","","81","","0.0","","26","","5","","","","98.99","","","","-27","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-01-01 18:00","2022","01","01","18:00","-25.9","","-28.2","","81","","0.0","","21","","4","","","","99.00","","","","-30","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-01-01 19:00","2022","01","01","19:00","-27.6","","-29.7","","82","","0.0","","21","","7","","","","99.03","","","","-34","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-01-01 20:00","2022","01","01","20:00","-29.2","","-31.8","","78","","0.0","","20","","10","","","","99.08","","","","-38","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-01-01 21:00","2022","01","01","21:00","-28.7","","-31.6","","76","","0.0","","20","","7","","","","99.09","","","","-36","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-01-01 22:00","2022","01","01","22:00","-28.4","","-31.1","","77","","0.0","","","","0","","","","99.00","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-01-01 23:00","2022","01","01","23:00","-29.0","","-31.7","","77","","0.0","","24","","3","","","","99.01","","","","-32","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-01-02 00:00","2022","01","02","00:00","-30.7","","-33.5","","77","","0.0","","27","","4","","","","99.02","","","","-35","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-01-02 01:00","2022","01","02","01:00","-31.4","","-34.4","","75","","0.0","","24","","7","","","","99.08","","","","-39","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-01-02 02:00","2022","01","02","02:00","-31.8","","-34.7","","76","","0.0","","24","","5","","","","99.11","","","","-38","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-01-02 03:00","2022","01","02","03:00","-33.2","","-36.4","","73","","0.0","","","","0","","","","99.14","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-01-02 04:00","2022","01","02","04:00","-33.3","","-36.2","","75","","0.0","","23","","5","","","","99.13","","","","-39","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-01-02 05:00","2022","01","02","05:00","-33.8","","-37.0","","73","","0.0","","27","","3","","","","99.12","","","","-37","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-01-02 06:00","2022","01","02","06:00","-35.1","","-38.5","","71","","0.0","","27","","4","","","","99.13","","","","-40","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-01-02 07:00","2022","01","02","07:00","-35.4","","-38.6","","72","","0.0","","27","","4","","","","99.11","","","","-40","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-01-02 08:00","2022","01","02","08:00","-34.6","","-37.7","","74","","0.0","","24","","6","","","","99.14","","","","-42","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-01-02 09:00","2022","01","02","09:00","-35.0","","-38.4","","71","","0.0","","0","","1","","","","99.18","","","","-36","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-01-02 10:00","2022","01","02","10:00","-32.4","","-35.9","","71","","0.0","","24","","3","","","","99.21","","","","-36","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-01-02 11:00","2022","01","02","11:00","-25.5","","-28.8","","74","","0.0","","26","","5","","","","99.23","","","","-31","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-01-02 12:00","2022","01","02","12:00","-23.4","","-26.8","","74","","0.0","","29","","5","","","","99.19","","","","-28","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-01-02 13:00","2022","01","02","13:00","-20.8","","-25.9","","63","","0.0","","28","","5","","","","99.18","","","","-25","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-01-02 14:00","2022","01","02","14:00","-20.9","","-25.5","","66","","0.0","","29","","9","","","","99.19","","","","-28","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-01-02 15:00","2022","01","02","15:00","-20.2","","-24.8","","67","","0.0","","28","","8","","","","99.24","","","","-26","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-01-02 16:00","2022","01","02","16:00","-20.9","","-25.1","","69","","0.0","","29","","8","","","","99.28","","","","-27","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-01-02 17:00","2022","01","02","17:00","-20.9","","-23.9","","77","","0.0","","26","","8","","","","99.32","","","","-27","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-01-02 18:00","2022","01","02","18:00","-26.2","","-28.5","","81","","0.0","","23","","5","","","","99.33","","","","-31","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-01-02 19:00","2022","01","02","19:00","-26.7","","-28.8","","83","","0.0","","18","","5","","","","99.31","","","","-32","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-01-02 20:00","2022","01","02","20:00","-29.9","","-33.0","","74","","0.0","","20","","4","","","","99.31","","","","-34","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-01-02 21:00","2022","01","02","21:00","-29.5","","-32.3","","77","","0.0","","23","","4","","","","99.32","","","","-34","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-01-02 22:00","2022","01","02","22:00","-30.8","","-33.8","","75","","0.0","","21","","6","","","","99.36","","","","-37","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-01-02 23:00","2022","01","02","23:00","-31.5","","-34.5","","75","","0.0","","21","","4","","","","99.35","","","","-36","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-01-03 00:00","2022","01","03","00:00","-28.4","","-31.0","","79","","0.0","","19","","5","","","","99.38","","","","-34","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-01-03 01:00","2022","01","03","01:00","-31.7","","-34.9","","74","","0.0","","21","","2","","","","99.37","","","","-34","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-01-03 02:00","2022","01","03","02:00","-27.7","","-30.3","","79","","0.0","","19","","4","","","","99.37","","","","-32","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-01-03 03:00","2022","01","03","03:00","-28.9","","-31.8","","76","","0.0","","21","","5","","","","99.41","","","","-34","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-01-03 04:00","2022","01","03","04:00","-29.9","","-33.0","","75","","0.0","","16","","3","","","","99.37","","","","-33","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-01-03 05:00","2022","01","03","05:00","-26.7","","-29.3","","78","","0.0","","19","","5","","","","99.40","","","","-32","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-01-03 06:00","2022","01","03","06:00","-27.2","","-30.1","","76","","0.0","","18","","4","","","","99.38","","","","-31","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-01-03 07:00","2022","01","03","07:00","-26.8","","-29.6","","77","","0.0","","20","","1","","","","99.35","","","","-28","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-01-03 08:00","2022","01","03","08:00","-25.5","","-28.2","","78","","0.0","","18","","6","","","","99.36","","","","-31","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-01-03 09:00","2022","01","03","09:00","-24.5","","-27.2","","79","","0.0","","5","","3","","","","99.35","","","","-27","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-01-03 10:00","2022","01","03","10:00","-23.5","","-26.0","","80","","0.0","","9","","3","","","","99.28","","","","-26","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-01-03 11:00","2022","01","03","11:00","-22.0","","-24.5","","80","","0.0","","25","","4","","","","99.25","","","","-26","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-01-03 12:00","2022","01","03","12:00","-19.4","","-21.6","","82","","0.0","","2","","2","","","","99.14","","","","-21","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-01-03 13:00","2022","01","03","13:00","-17.5","","-19.7","","83","","0.6","","6","","1","","","","99.08","","","","-18","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-01-03 14:00","2022","01","03","14:00","-15.8","","-17.9","","84","","0.4","","5","","1","","","","98.98","","","","-17","","NA"
