"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-11-01 00:00","2022","11","01","00:00","7.9","","3.7","","75","","0.0","","22","","16","","","","97.96","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-11-01 01:00","2022","11","01","01:00","7.7","","3.1","","73","","0.0","","22","","17","","","","97.99","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-11-01 02:00","2022","11","01","02:00","7.6","","2.7","","71","","0.0","","23","","15","","","","98.05","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-11-01 03:00","2022","11","01","03:00","7.6","","2.2","","68","","0.0","","24","","14","","","","98.08","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-11-01 04:00","2022","11","01","04:00","7.4","","2.0","","69","","0.0","","24","","14","","","","98.11","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-11-01 05:00","2022","11","01","05:00","7.5","","2.0","","68","","0.0","","24","","12","","","","98.15","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-11-01 06:00","2022","11","01","06:00","6.7","","2.2","","73","","0.0","","23","","10","","","","98.21","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-11-01 07:00","2022","11","01","07:00","6.7","","2.4","","74","","0.0","","24","","9","","","","98.28","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-11-01 08:00","2022","11","01","08:00","6.6","","2.7","","76","","0.0","","26","","10","","","","98.41","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-11-01 09:00","2022","11","01","09:00","8.1","","2.9","","70","","0.0","","28","","16","","","","98.51","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-11-01 10:00","2022","11","01","10:00","9.0","","3.4","","68","","0.0","","28","","13","","","","98.57","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-11-01 11:00","2022","11","01","11:00","10.2","","3.2","","62","","0.0","","28","","11","","","","98.63","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-11-01 12:00","2022","11","01","12:00","11.5","","3.0","","56","","0.0","","24","","11","","","","98.66","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-11-01 13:00","2022","11","01","13:00","13.0","","2.0","","47","","0.0","","30","","16","","","","98.70","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-11-01 14:00","2022","11","01","14:00","12.8","","0.7","","44","","0.0","","31","","19","","","","98.78","","","","","","NA"
