"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-03-01 00:00","2022","03","01","00:00","-12.0","","-14.7","","80","","0.0","","16","","9","","","","98.71","","","","-17","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-03-01 01:00","2022","03","01","01:00","-12.5","","-14.5","","85","","0.0","","14","","6","","","","98.66","","","","-16","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-03-01 02:00","2022","03","01","02:00","-12.5","","-14.3","","87","","0.1","","13","","5","","","","98.62","","","","-16","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-03-01 03:00","2022","03","01","03:00","-12.1","","-13.8","","87","","0.1","","15","","6","","","","98.56","","","","-16","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-03-01 04:00","2022","03","01","04:00","-12.4","","-14.2","","87","","0.1","","12","","4","","","","98.48","","","","-15","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-03-01 05:00","2022","03","01","05:00","-12.4","","-14.1","","87","","0.2","","11","","4","","","","98.45","","","","-15","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-03-01 06:00","2022","03","01","06:00","-12.3","","-13.9","","88","","0.3","","11","","4","","","","98.43","","","","-15","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-03-01 07:00","2022","03","01","07:00","-12.2","","-13.8","","88","","0.1","","11","","4","","","","98.42","","","","-15","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-03-01 08:00","2022","03","01","08:00","-12.0","","-13.7","","87","","0.2","","11","","5","","","","98.40","","","","-15","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-03-01 09:00","2022","03","01","09:00","-11.4","","-13.8","","83","","0.0","","","","0","","","","98.42","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-03-01 10:00","2022","03","01","10:00","-11.0","","-13.5","","82","","0.0","","35","","3","","","","98.40","","","","-13","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-03-01 11:00","2022","03","01","11:00","-9.5","","-13.2","","75","","0.0","","22","","1","","","","98.37","","","","-10","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-03-01 12:00","2022","03","01","12:00","-6.9","","-12.3","","65","","0.0","","30","","4","","","","98.40","","","","-9","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-03-01 13:00","2022","03","01","13:00","-5.8","","-10.7","","68","","0.0","","31","","9","","","","98.39","","","","-10","","NA"
