"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-12-01 00:00","2022","12","01","00:00","-3.7","","-5.4","","88","","0.0","","27","","29","","","","97.00","","","","-11","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-12-01 01:00","2022","12","01","01:00","-4.5","","-6.5","","86","","0.0","","29","","44","","","","97.21","","","","-14","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-12-01 02:00","2022","12","01","02:00","-5.0","","-7.3","","84","","0.0","","29","","38","","","","97.45","","","","-14","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-12-01 03:00","2022","12","01","03:00","-5.4","","-7.3","","86","","0.0","","29","","42","","","","97.73","","","","-15","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-12-01 04:00","2022","12","01","04:00","-6.0","","-8.2","","84","","0.0","","29","","39","","","","97.97","","","","-15","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-12-01 05:00","2022","12","01","05:00","-6.6","","-9.1","","82","","0.0","","29","","41","","","","98.21","","","","-16","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-12-01 06:00","2022","12","01","06:00","-7.1","","-9.6","","82","","0.0","","29","","40","","","","98.44","","","","-17","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-12-01 07:00","2022","12","01","07:00","-7.7","","-10.5","","80","","0.0","","29","","32","","","","98.66","","","","-17","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-12-01 08:00","2022","12","01","08:00","-8.2","","-11.2","","79","","0.0","","29","","31","","","","98.84","","","","-17","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-12-01 09:00","2022","12","01","09:00","-8.6","","-11.6","","79","","0.0","","29","","32","","","","99.01","","","","-18","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-12-01 10:00","2022","12","01","10:00","-8.6","","-11.9","","77","","0.0","","29","","27","","","","99.11","","","","-17","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-12-01 11:00","2022","12","01","11:00","-8.4","","-11.8","","76","","0.0","","27","","29","","","","99.26","","","","-17","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-12-01 12:00","2022","12","01","12:00","-7.9","","-11.8","","74","","0.0","","27","","26","","","","99.30","","","","-16","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-12-01 13:00","2022","12","01","13:00","-7.4","","-11.8","","71","","0.0","","28","","20","","","","99.37","","","","-15","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-12-01 14:00","2022","12","01","14:00","-6.9","","-11.9","","67","","0.0","","28","","22","","","","99.36","","","","-14","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-12-01 15:00","2022","12","01","15:00","-7.1","","-11.3","","72","","0.0","","26","","21","","","","99.46","","","","-14","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-12-01 16:00","2022","12","01","16:00","-7.5","","-11.2","","75","","0.0","","26","","16","","","","99.49","","","","-14","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-12-01 17:00","2022","12","01","17:00","-7.7","","-10.9","","78","","0.0","","26","","12","","","","99.54","","","","-13","","NA"
