"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-05-01 00:00","2022","05","01","00:00","4.8","","-8.7","","37","","0.0","","10","","8","","","","99.24","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-05-01 01:00","2022","05","01","01:00","5.3","","-9.0","","35","","0.0","","11","","11","","","","99.23","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-05-01 02:00","2022","05","01","02:00","4.0","","-8.5","","40","","0.0","","10","","8","","","","99.19","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-05-01 03:00","2022","05","01","03:00","3.2","","-8.6","","42","","0.0","","11","","10","","","","99.12","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-05-01 04:00","2022","05","01","04:00","2.6","","-8.9","","42","","0.0","","11","","7","","","","99.08","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-05-01 05:00","2022","05","01","05:00","1.8","","-8.7","","46","","0.0","","11","","7","","","","99.06","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-05-01 06:00","2022","05","01","06:00","2.4","","-8.2","","45","","0.0","","11","","7","","","","99.05","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-05-01 07:00","2022","05","01","07:00","5.1","","-8.4","","37","","0.0","","11","","11","","","","98.97","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-05-01 08:00","2022","05","01","08:00","9.0","","-9.3","","26","","0.0","","12","","16","","","","98.90","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-05-01 09:00","2022","05","01","09:00","12.3","","-7.9","","24","","0.0","","13","","23","","","","98.83","","","","","","NA"
