"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-07-01 00:00","2022","07","01","00:00","17.1","","15.9","","93","","0.0","","25","","18","","","","97.73","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-07-01 01:00","2022","07","01","01:00","16.2","","14.9","","92","","0.0","","26","","19","","","","97.80","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-07-01 02:00","2022","07","01","02:00","15.1","","14.2","","94","","0.0","","26","","15","","","","97.85","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-07-01 03:00","2022","07","01","03:00","14.4","","13.4","","94","","0.0","","28","","14","","","","97.88","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-07-01 04:00","2022","07","01","04:00","14.0","","12.4","","91","","0.0","","30","","14","","","","97.96","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-07-01 05:00","2022","07","01","05:00","12.5","","11.7","","95","","0.0","","28","","10","","","","98.03","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-07-01 06:00","2022","07","01","06:00","13.1","","10.9","","86","","0.0","","33","","13","","","","98.13","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-07-01 07:00","2022","07","01","07:00","13.0","","8.9","","76","","0.0","","31","","12","","","","98.21","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-07-01 08:00","2022","07","01","08:00","14.0","","8.4","","69","","0.0","","29","","15","","","","98.22","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-07-01 09:00","2022","07","01","09:00","15.2","","7.6","","60","","0.0","","28","","17","","","","98.24","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-07-01 10:00","2022","07","01","10:00","16.3","","5.9","","50","","0.0","","28","","17","","","","98.22","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-07-01 11:00","2022","07","01","11:00","17.0","","7.2","","52","","0.0","","26","","19","","","","98.18","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2022-07-01 12:00","2022","07","01","12:00","17.6","","7.0","","50","","0.0","","26","","21","","","","98.14","","","","","","NA"
