"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.29","55.62","PEORIA AGDM","3075160","2020-01-01 00:00","2020","01","01","00:00","-9.1","","-9.1","","100","","0.0","","19","","2","","","","","M","","","-10","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2020-01-01 01:00","2020","01","01","01:00","-12.4","","-12.5","","99","","0.0","","4","","6","","","","","M","","","-16","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2020-01-01 02:00","2020","01","01","02:00","-11.7","","-11.9","","98","","0.0","","6","","2","","","","","M","","","-13","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2020-01-01 03:00","2020","01","01","03:00","-12.6","","-13.2","","95","","0.0","","30","","1","","","","","M","","","-13","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2020-01-01 04:00","2020","01","01","04:00","-10.8","","-10.9","","100","","0.0","","","","0","","","","","M","","","","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2020-01-01 05:00","2020","01","01","05:00","-13.1","","-13.6","","96","","0.0","","33","","2","","","","","M","","","-14","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2020-01-01 06:00","2020","01","01","06:00","-12.6","","-13.2","","96","","0.0","","30","","4","","","","","M","","","-15","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2020-01-01 07:00","2020","01","01","07:00","-12.6","","-13.2","","95","","0.0","","26","","2","","","","","M","","","-14","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2020-01-01 08:00","2020","01","01","08:00","-12.6","","-13.0","","97","","0.0","","11","","2","","","","","M","","","-14","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2020-01-01 09:00","2020","01","01","09:00","-12.2","","-12.5","","97","","0.0","","9","","4","","","","","M","","","-15","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2020-01-01 10:00","2020","01","01","10:00","-12.7","","-13.4","","94","","0.0","","5","","2","","","","","M","","","-14","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2020-01-01 11:00","2020","01","01","11:00","-11.0","","-11.4","","97","","0.4","","2","","2","","","","","M","","","-12","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2020-01-01 12:00","2020","01","01","12:00","-7.1","","-7.1","","100","","0.0","","","","0","","","","","M","","","","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2020-01-01 13:00","2020","01","01","13:00","-8.3","","-8.5","","98","","0.0","","12","","2","","","","","M","","","-9","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2020-01-01 14:00","2020","01","01","14:00","-7.4","","-7.5","","99","","0.0","","7","","4","","","","","M","","","-9","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2020-01-01 15:00","2020","01","01","15:00","-7.0","","-7.0","","100","","0.0","","5","","5","","","","","M","","","-10","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2020-01-01 16:00","2020","01","01","16:00","-8.7","","-9.0","","98","","0.0","","6","","7","","","","","M","","","-13","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2020-01-01 17:00","2020","01","01","17:00","-8.2","","-8.3","","99","","","M","8","","9","","","","","M","","","-13","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2020-01-01 18:00","2020","01","01","18:00","-7.7","","-7.7","","100","","0.0","","7","","8","","","","","M","","","-12","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2020-01-01 19:00","2020","01","01","19:00","-8.2","","-8.4","","98","","0.0","","6","","8","","","","","M","","","-12","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2020-01-01 20:00","2020","01","01","20:00","-6.6","","-6.6","","100","","0.0","","9","","7","","","","","M","","","-10","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2020-01-01 21:00","2020","01","01","21:00","-3.9","","-3.9","","100","","0.0","","7","","8","","","","","M","","","-7","","NA"
