"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-04 05:00","2018","09","04","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-04 06:00","2018","09","04","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-04 07:00","2018","09","04","07:00","5.8","","3.6","","86","","","","14","","25","","24.1","","101.41","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-04 08:00","2018","09","04","08:00","5.9","","3.5","","84","","","","15","","31","","32.2","","101.39","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-04 09:00","2018","09","04","09:00","5.9","","3.8","","87","","","","16","","32","","24.1","","101.42","","","","","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-04 10:00","2018","09","04","10:00","6.6","","4.8","","88","","","","16","","30","","24.1","","101.38","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-04 11:00","2018","09","04","11:00","6.6","","5.5","","92","","","","16","","34","","24.1","","101.32","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-04 12:00","2018","09","04","12:00","6.8","","5.2","","90","","","","15","","35","","24.1","","101.27","","","","","","Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-04 13:00","2018","09","04","13:00","6.2","","5.0","","91","","","","15","","35","","24.1","","101.24","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-04 14:00","2018","09","04","14:00","6.1","","5.0","","93","","","","16","","34","","24.1","","101.19","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-04 15:00","2018","09","04","15:00","6.4","","5.6","","95","","","","16","","27","","24.1","","101.18","","","","","","Rain"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-04 16:00","2018","09","04","16:00","6.3","","5.3","","93","","","","16","","25","","24.1","","101.15","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-04 17:00","2018","09","04","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-04 18:00","2018","09","04","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-04 19:00","2018","09","04","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-04 20:00","2018","09","04","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-04 21:00","2018","09","04","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-04 22:00","2018","09","04","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-04 23:00","2018","09","04","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-05 00:00","2018","09","05","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-05 01:00","2018","09","05","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-05 02:00","2018","09","05","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-05 03:00","2018","09","05","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-05 04:00","2018","09","05","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-05 05:00","2018","09","05","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-05 06:00","2018","09","05","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-05 07:00","2018","09","05","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-05 08:00","2018","09","05","08:00","6.1","","5.0","","93","","","","4","","15","","24.1","","100.84","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-05 09:00","2018","09","05","09:00","6.5","","4.8","","89","","","","2","","14","","24.1","","100.83","","","","","","Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-05 10:00","2018","09","05","10:00","6.7","","4.8","","88","","","","35","","12","","24.1","","100.80","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-05 11:00","2018","09","05","11:00","7.3","","4.9","","85","","","","33","","17","","24.1","","100.79","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-05 12:00","2018","09","05","12:00","8.6","","5.1","","79","","","","32","","20","","24.1","","100.78","","","","","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-05 13:00","2018","09","05","13:00","8.9","","5.0","","76","","","","31","","19","","24.1","","100.76","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-05 14:00","2018","09","05","14:00","9.6","","5.0","","73","","","","31","","15","","24.1","","100.77","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-05 15:00","2018","09","05","15:00","9.4","","4.7","","72","","","","30","","19","","24.1","","100.78","","","","","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-05 16:00","2018","09","05","16:00","8.9","","4.7","","75","","","","32","","13","","24.1","","100.78","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-05 17:00","2018","09","05","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-05 18:00","2018","09","05","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-05 19:00","2018","09","05","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-05 20:00","2018","09","05","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-05 21:00","2018","09","05","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-05 22:00","2018","09","05","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-05 23:00","2018","09","05","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-06 00:00","2018","09","06","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-06 01:00","2018","09","06","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-06 02:00","2018","09","06","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-06 03:00","2018","09","06","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-06 04:00","2018","09","06","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-06 05:00","2018","09","06","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-06 06:00","2018","09","06","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-06 07:00","2018","09","06","07:00","4.4","","3.8","","95","","","","32","","35","","24.1","","100.76","","","","","","Rain"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-06 08:00","2018","09","06","08:00","4.0","","3.1","","94","","","","32","","40","","16.1","","100.78","","","","","","Rain"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-06 09:00","2018","09","06","09:00","4.5","","3.8","","95","","","","32","","31","","16.1","","100.80","","","","","","Rain"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-06 10:00","2018","09","06","10:00","5.4","","4.6","","95","","","","33","","33","","16.1","","100.86","","","","","","Rain"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-06 11:00","2018","09","06","11:00","6.3","","5.2","","93","","","","34","","31","","16.1","","100.92","","","","","","Rain"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-06 12:00","2018","09","06","12:00","6.6","","5.0","","89","","","","35","","30","","16.1","","101.01","","","","","","Rain"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-06 13:00","2018","09","06","13:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-06 14:00","2018","09","06","14:00","8.7","","5.3","","79","","","","34","","31","","24.1","","101.18","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-06 15:00","2018","09","06","15:00","9.2","","4.4","","71","","","","36","","32","","24.1","","101.28","","","","","","Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-06 16:00","2018","09","06","16:00","9.3","","3.7","","67","","","","36","","30","","24.1","","101.40","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-06 17:00","2018","09","06","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-06 18:00","2018","09","06","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-06 19:00","2018","09","06","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-06 20:00","2018","09","06","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-06 21:00","2018","09","06","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-06 22:00","2018","09","06","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-06 23:00","2018","09","06","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-07 00:00","2018","09","07","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-07 01:00","2018","09","07","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-07 02:00","2018","09","07","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-07 03:00","2018","09","07","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-07 04:00","2018","09","07","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-07 05:00","2018","09","07","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-07 06:00","2018","09","07","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-07 07:00","2018","09","07","07:00","2.8","","-0.5","","79","","","","32","","32","","24.1","","102.41","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-07 08:00","2018","09","07","08:00","3.6","","-0.9","","72","","","","32","","32","","24.1","","102.42","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-07 09:00","2018","09","07","09:00","4.5","","-1.3","","66","","","","32","","27","","24.1","","102.43","","","","","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-07 10:00","2018","09","07","10:00","5.6","","-1.1","","62","","","","31","","21","","24.1","","102.43","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-07 11:00","2018","09","07","11:00","6.1","","-0.9","","61","","","","29","","14","","24.1","","102.41","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-07 12:00","2018","09","07","12:00","7.5","","-0.9","","55","","","","28","","14","","24.1","","102.39","","","","","","Clear"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-07 13:00","2018","09","07","13:00","7.7","","0.8","","62","","","","21","","15","","24.1","","102.36","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-07 14:00","2018","09","07","14:00","9.4","","0.3","","53","","","","27","","18","","24.1","","102.33","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-07 15:00","2018","09","07","15:00","9.7","","1.7","","57","","","","28","","21","","24.1","","102.29","","","","","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-07 16:00","2018","09","07","16:00","10.5","","2.3","","57","","","","28","","21","","24.1","","102.25","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-07 17:00","2018","09","07","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-07 18:00","2018","09","07","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-07 19:00","2018","09","07","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-07 20:00","2018","09","07","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-07 21:00","2018","09","07","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-07 22:00","2018","09","07","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-07 23:00","2018","09","07","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-08 00:00","2018","09","08","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-08 01:00","2018","09","08","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-08 02:00","2018","09","08","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-08 03:00","2018","09","08","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-08 04:00","2018","09","08","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-08 05:00","2018","09","08","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-08 06:00","2018","09","08","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-08 07:00","2018","09","08","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-08 08:00","2018","09","08","08:00","6.8","","4.2","","83","","","","22","","15","","24.1","","101.71","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-08 09:00","2018","09","08","09:00","7.3","","4.7","","83","","","","22","","19","","24.1","","101.62","","","","","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-08 10:00","2018","09","08","10:00","8.3","","5.2","","81","","","","21","","22","","24.1","","101.59","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-08 11:00","2018","09","08","11:00","8.6","","5.4","","81","","","","21","","24","","24.1","","101.56","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-08 12:00","2018","09","08","12:00","9.7","","5.9","","77","","","","20","","22","","24.1","","101.50","","","","","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-08 13:00","2018","09","08","13:00","9.8","","6.3","","79","","","","21","","26","","24.1","","101.45","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-08 14:00","2018","09","08","14:00","9.0","","6.1","","82","","","","20","","25","","24.1","","101.42","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-08 15:00","2018","09","08","15:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-08 16:00","2018","09","08","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-08 17:00","2018","09","08","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-08 18:00","2018","09","08","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-08 19:00","2018","09","08","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-08 20:00","2018","09","08","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-08 21:00","2018","09","08","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-08 22:00","2018","09","08","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-08 23:00","2018","09","08","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-09 00:00","2018","09","09","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-09 01:00","2018","09","09","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-09 02:00","2018","09","09","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-09 03:00","2018","09","09","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-09 04:00","2018","09","09","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-09 05:00","2018","09","09","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-09 06:00","2018","09","09","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-09 07:00","2018","09","09","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-09 08:00","2018","09","09","08:00","4.1","","-0.1","","74","","","","1","","23","","24.1","","101.01","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-09 09:00","2018","09","09","09:00","4.8","","-0.7","","68","","","","36","","20","","24.1","","100.96","","","","","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-09 10:00","2018","09","09","10:00","5.2","","-1.5","","62","","","","35","","18","","24.1","","100.93","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-09 11:00","2018","09","09","11:00","5.5","","-1.5","","61","","","","36","","24","","24.1","","100.90","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-09 12:00","2018","09","09","12:00","6.0","","-1.2","","60","","","","33","","30","","24.1","","100.87","","","","","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-09 13:00","2018","09","09","13:00","5.7","","-1.1","","62","","","","34","","27","","24.1","","100.85","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-09 14:00","2018","09","09","14:00","5.7","","-2.0","","57","","","","33","","26","","24.1","","100.82","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-09 15:00","2018","09","09","15:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-09 16:00","2018","09","09","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-09 17:00","2018","09","09","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-09 18:00","2018","09","09","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-09 19:00","2018","09","09","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-09 20:00","2018","09","09","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-09 21:00","2018","09","09","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-09 22:00","2018","09","09","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-09 23:00","2018","09","09","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-10 00:00","2018","09","10","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-10 01:00","2018","09","10","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-10 02:00","2018","09","10","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-10 03:00","2018","09","10","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-10 04:00","2018","09","10","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-10 05:00","2018","09","10","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-10 06:00","2018","09","10","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-10 07:00","2018","09","10","07:00","5.2","","-1.0","","64","","","","25","","15","","24.1","","100.85","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-10 08:00","2018","09","10","08:00","5.8","","0.4","","68","","","","23","","25","","24.1","","100.81","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-10 09:00","2018","09","10","09:00","6.3","","-0.2","","63","","","","22","","30","","24.1","","100.79","","","","","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-10 10:00","2018","09","10","10:00","6.8","","-0.8","","58","","","","22","","32","","24.1","","100.75","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-10 11:00","2018","09","10","11:00","7.2","","-1.2","","55","","","","23","","34","","24.1","","100.68","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-10 12:00","2018","09","10","12:00","7.0","","-0.2","","60","","","","22","","34","","24.1","","100.62","","","","","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2018-09-10 13:00","2018","09","10","13:00","7.0","","-0.1","","60","","","","23","","30","","24.1","","100.56","","","","","","NA"
