"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.27","55.15","LA RONGE A","4064155","2023-04-01 00:00","2023","04","01","00:00","-2.3","","-5.9","","76","","","","9","","9","","24.1","","96.29","","","","-6","","Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2023-04-01 01:00","2023","04","01","01:00","-4.7","","-7.6","","80","","","","7","","7","","24.1","","96.31","","","","-8","","NA"
"-105.27","55.15","LA RONGE A","4064155","2023-04-01 02:00","2023","04","01","02:00","-7.2","","-9.7","","83","","","","6","","14","","24.1","","96.33","","","","-13","","NA"
"-105.27","55.15","LA RONGE A","4064155","2023-04-01 03:00","2023","04","01","03:00","-7.8","","-10.2","","83","","","","6","","13","","24.1","","96.32","","","","-14","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2023-04-01 04:00","2023","04","01","04:00","-7.9","","-10.3","","83","","","","6","","16","","24.1","","96.28","","","","-14","","NA"
"-105.27","55.15","LA RONGE A","4064155","2023-04-01 05:00","2023","04","01","05:00","-7.6","","-10.1","","83","","","","7","","15","","24.1","","96.28","","","","-14","","NA"
"-105.27","55.15","LA RONGE A","4064155","2023-04-01 06:00","2023","04","01","06:00","-7.5","","-9.8","","83","","","","7","","16","","24.1","","96.28","","","","-14","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2023-04-01 07:00","2023","04","01","07:00","-7.5","","-9.4","","86","","","","7","","14","","24.1","","96.32","","","","-13","","NA"
"-105.27","55.15","LA RONGE A","4064155","2023-04-01 08:00","2023","04","01","08:00","-6.7","","-8.5","","87","","","","7","","17","","24.1","","96.30","","","","-13","","NA"
"-105.27","55.15","LA RONGE A","4064155","2023-04-01 09:00","2023","04","01","09:00","-5.9","","-8.1","","85","","","","7","","17","","24.1","","96.30","","","","-12","","Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2023-04-01 10:00","2023","04","01","10:00","-5.1","","-7.7","","82","","","","7","","23","","24.1","","96.26","","","","-12","","NA"
"-105.27","55.15","LA RONGE A","4064155","2023-04-01 11:00","2023","04","01","11:00","-4.1","","-7.3","","79","","","","7","","25","","24.1","","96.25","","","","-11","","NA"
"-105.27","55.15","LA RONGE A","4064155","2023-04-01 12:00","2023","04","01","12:00","-3.2","","-6.9","","76","","","","8","","22","","24.1","","96.20","","","","-10","","Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2023-04-01 13:00","2023","04","01","13:00","-2.6","","-6.8","","73","","","","7","","25","","24.1","","96.17","","","","-9","","NA"
"-105.27","55.15","LA RONGE A","4064155","2023-04-01 14:00","2023","04","01","14:00","-1.5","","-6.4","","69","","","","6","","27","","24.1","","96.12","","","","-8","","NA"
"-105.27","55.15","LA RONGE A","4064155","2023-04-01 15:00","2023","04","01","15:00","-1.9","","-6.7","","70","","","","5","","28","","24.1","","96.10","","","","-9","","Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2023-04-01 16:00","2023","04","01","16:00","-1.6","","-6.8","","68","","","","6","","25","","24.1","","96.08","","","","-8","","NA"
"-105.27","55.15","LA RONGE A","4064155","2023-04-01 17:00","2023","04","01","17:00","-2.2","","-6.8","","70","","","","5","","25","","24.1","","96.06","","","","-9","","NA"
"-105.27","55.15","LA RONGE A","4064155","2023-04-01 18:00","2023","04","01","18:00","-2.1","","-7.6","","66","","","","6","","28","","24.1","","96.04","","","","-9","","Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2023-04-01 19:00","2023","04","01","19:00","-3.0","","-8.2","","67","","","","6","","24","","24.1","","96.06","","","","-10","","NA"
"-105.27","55.15","LA RONGE A","4064155","2023-04-01 20:00","2023","04","01","20:00","-3.3","","-8.6","","67","","","","7","","22","","24.1","","96.10","","","","-10","","NA"
"-105.27","55.15","LA RONGE A","4064155","2023-04-01 21:00","2023","04","01","21:00","-3.7","","-8.8","","68","","","","6","","22","","16.1","","96.12","","","","-10","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2023-04-01 22:00","2023","04","01","22:00","-4.2","","-9.1","","69","","","","7","","22","","24.1","","96.13","","","","-11","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2023-04-01 23:00","2023","04","01","23:00","-5.2","","-8.4","","78","","","","8","","26","","4.8","","96.16","","","","-13","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2023-04-02 00:00","2023","04","02","00:00","-6.2","","-8.6","","83","","","","7","","20","","4.8","","96.17","","","","-13","","Snow"
