"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.27","55.15","LA RONGE A","4064155","2023-02-01 00:00","2023","02","01","00:00","-32.6","","-35.5","","76","","","","24","","8","","24.1","","96.94","","","","-41","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2023-02-01 01:00","2023","02","01","01:00","-32.9","","-36.1","","74","","","","27","","4","","24.1","","96.93","","","","-38","","NA"
"-105.27","55.15","LA RONGE A","4064155","2023-02-01 02:00","2023","02","01","02:00","-30.0","","-32.8","","77","","","","29","","8","","24.1","","96.96","","","","-38","","NA"
"-105.27","55.15","LA RONGE A","4064155","2023-02-01 03:00","2023","02","01","03:00","-28.3","","-31.4","","75","","","","28","","5","","24.1","","96.98","","","","-34","","Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2023-02-01 04:00","2023","02","01","04:00","-27.2","","-30.3","","76","","","","25","","4","","24.1","","96.97","","","","-31","","NA"
"-105.27","55.15","LA RONGE A","4064155","2023-02-01 05:00","2023","02","01","05:00","-27.7","","-30.8","","75","","","","25","","7","","24.1","","96.99","","","","-35","","NA"
"-105.27","55.15","LA RONGE A","4064155","2023-02-01 06:00","2023","02","01","06:00","-26.7","","-29.8","","76","","","","24","","5","","24.1","","96.96","","","","-32","","Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2023-02-01 07:00","2023","02","01","07:00","-26.6","","-29.7","","76","","","","27","","8","","19.3","","96.95","","","","-34","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2023-02-01 08:00","2023","02","01","08:00","-25.5","","-28.6","","76","","","","30","","15","","24.1","","96.94","","","","-36","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2023-02-01 09:00","2023","02","01","09:00","-25.6","","-28.7","","76","","","","29","","15","","24.1","","96.98","","","","-36","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2023-02-01 10:00","2023","02","01","10:00","-24.7","","-27.8","","76","","","","29","","16","","24.1","","97.04","","","","-35","","NA"
"-105.27","55.15","LA RONGE A","4064155","2023-02-01 11:00","2023","02","01","11:00","-24.3","","-27.4","","76","","","","28","","24","","24.1","","97.11","","","","-37","","NA"
"-105.27","55.15","LA RONGE A","4064155","2023-02-01 12:00","2023","02","01","12:00","-23.9","","-27.6","","72","","","","30","","27","","24.1","","97.18","","","","-37","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2023-02-01 13:00","2023","02","01","13:00","-24.1","","-28.9","","65","","","","30","","32","","6.4","","97.22","","","","-38","","Ice Crystals,Blowing Snow"
