"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.27","55.15","LA RONGE A","4064155","2023-03-01 00:00","2023","03","01","00:00","-27.3","","-29.5","","82","","","","36","","1","","24.1","","97.28","","","","-28","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2023-03-01 01:00","2023","03","01","01:00","-29.2","","-32.1","","76","","","","3","","5","","24.1","","97.30","","","","-35","","NA"
"-105.27","55.15","LA RONGE A","4064155","2023-03-01 02:00","2023","03","01","02:00","-29.3","","-32.3","","76","","","","36","","3","","24.1","","97.31","","","","-33","","NA"
"-105.27","55.15","LA RONGE A","4064155","2023-03-01 03:00","2023","03","01","03:00","-30.1","","-33.2","","75","","","","0","","1","","24.1","","97.34","","","","-31","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2023-03-01 04:00","2023","03","01","04:00","-30.8","","-34.0","","74","","","","36","","1","","24.1","","97.36","","","","-32","","NA"
"-105.27","55.15","LA RONGE A","4064155","2023-03-01 05:00","2023","03","01","05:00","-31.0","","-34.2","","74","","","","3","","4","","24.1","","97.36","","","","-36","","NA"
"-105.27","55.15","LA RONGE A","4064155","2023-03-01 06:00","2023","03","01","06:00","-31.3","","-34.5","","74","","","","4","","5","","24.1","","97.35","","","","-37","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2023-03-01 07:00","2023","03","01","07:00","-31.0","","-34.3","","74","","","","4","","4","","24.1","","97.32","","","","-36","","NA"
"-105.27","55.15","LA RONGE A","4064155","2023-03-01 08:00","2023","03","01","08:00","-29.8","","-32.9","","75","","","","7","","5","","24.1","","97.29","","","","-35","","NA"
"-105.27","55.15","LA RONGE A","4064155","2023-03-01 09:00","2023","03","01","09:00","-27.6","","-30.7","","75","","","","8","","5","","24.1","","97.24","","","","-33","","Mostly Cloudy"
