"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.27","55.15","LA RONGE A","4064155","2023-06-01 00:00","2023","06","01","00:00","15.2","","13.9","","92","","","","23","","12","","8.1","","97.02","","","","","","Thunderstorms,Moderate Rain Showers"
"-105.27","55.15","LA RONGE A","4064155","2023-06-01 01:00","2023","06","01","01:00","15.2","","13.7","","91","","","","5","","21","","12.9","","96.75","","","","","","Rain Showers"
"-105.27","55.15","LA RONGE A","4064155","2023-06-01 02:00","2023","06","01","02:00","15.2","","13.7","","91","","","","10","","20","","24.1","","96.71","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2023-06-01 03:00","2023","06","01","03:00","15.4","","14.0","","91","","","","12","","24","","24.1","","96.71","","","","","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2023-06-01 04:00","2023","06","01","04:00","14.9","","13.7","","92","","","","13","","19","","24.1","","96.77","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2023-06-01 05:00","2023","06","01","05:00","14.7","","13.4","","92","","","","12","","15","","24.1","","96.83","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2023-06-01 06:00","2023","06","01","06:00","14.5","","13.3","","93","","","","11","","14","","24.1","","96.88","","","","","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2023-06-01 07:00","2023","06","01","07:00","14.8","","13.5","","92","","","","11","","15","","24.1","","96.95","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2023-06-01 08:00","2023","06","01","08:00","15.7","","13.8","","88","","","","11","","14","","24.1","","96.96","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2023-06-01 09:00","2023","06","01","09:00","17.1","","14.2","","83","","","","10","","16","","24.1","","96.98","","","","","","Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2023-06-01 10:00","2023","06","01","10:00","17.7","","14.1","","79","","","","13","","17","","24.1","","97.01","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2023-06-01 11:00","2023","06","01","11:00","19.1","","14.2","","73","","","","7","","13","","24.1","","97.00","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2023-06-01 12:00","2023","06","01","12:00","19.4","","15.0","","75","","","","6","","16","","24.1","","96.99","","","","","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2023-06-01 13:00","2023","06","01","13:00","18.6","","14.2","","76","","","","4","","24","","24.1","","97.01","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2023-06-01 14:00","2023","06","01","14:00","19.1","","14.5","","74","","","","4","","25","","24.1","","97.00","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2023-06-01 15:00","2023","06","01","15:00","20.8","","14.8","","68","","","","7","","21","","24.1","","96.98","","25","","","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2023-06-01 16:00","2023","06","01","16:00","20.5","","14.8","","69","","","","6","","23","","24.1","","96.93","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2023-06-01 17:00","2023","06","01","17:00","19.2","","14.1","","72","","","","7","","21","","24.1","","96.94","","","","","","NA"
