"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.27","55.15","LA RONGE A","4064155","2023-01-01 00:00","2023","01","01","00:00","-13.2","","-15.2","","85","","","","24","","6","","24.1","","96.28","","","","-17","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2023-01-01 01:00","2023","01","01","01:00","-13.1","","-15.1","","85","","","","28","","4","","24.1","","96.34","","","","-16","","NA"
"-105.27","55.15","LA RONGE A","4064155","2023-01-01 02:00","2023","01","01","02:00","-12.7","","-14.8","","84","","","","36","","1","","24.1","","96.35","","","","-13","","NA"
"-105.27","55.15","LA RONGE A","4064155","2023-01-01 03:00","2023","01","01","03:00","-12.6","","-14.8","","84","","","","36","","2","","16.1","","96.41","","","","-14","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2023-01-01 04:00","2023","01","01","04:00","-12.6","","-14.8","","84","","","","36","","1","","16.1","","96.46","","","","-13","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2023-01-01 05:00","2023","01","01","05:00","-12.5","","-14.5","","85","","","","16","","6","","16.1","","96.47","","","","-16","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2023-01-01 06:00","2023","01","01","06:00","-12.4","","-14.4","","85","","","","15","","6","","24.1","","96.45","","","","-16","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2023-01-01 07:00","2023","01","01","07:00","-12.2","","-14.4","","84","","","","16","","5","","24.1","","96.48","","","","-15","","NA"
"-105.27","55.15","LA RONGE A","4064155","2023-01-01 08:00","2023","01","01","08:00","-11.9","","-14.2","","83","","","","15","","7","","24.1","","96.46","","","","-16","","NA"
"-105.27","55.15","LA RONGE A","4064155","2023-01-01 09:00","2023","01","01","09:00","-11.9","","-14.1","","84","","","","15","","7","","19.3","","96.48","","","","-16","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2023-01-01 10:00","2023","01","01","10:00","-11.6","","-13.8","","84","","","","12","","6","","19.3","","96.52","","","","-15","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2023-01-01 11:00","2023","01","01","11:00","-11.4","","-13.6","","84","","","","14","","9","","19.3","","96.53","","","","-17","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2023-01-01 12:00","2023","01","01","12:00","-11.2","","-13.6","","83","","","","14","","10","","19.3","","96.53","","","","-17","","Snow"
