"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-05-01 00:00","2019","05","01","00:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-05-01 01:00","2019","05","01","01:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-05-01 02:00","2019","05","01","02:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-05-01 03:00","2019","05","01","03:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-05-01 04:00","2019","05","01","04:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-05-01 05:00","2019","05","01","05:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-05-01 06:00","2019","05","01","06:00","-11.7","","-13.9","","84","","","","13","","3","","24.1","","96.88","","","","-14","","Mostly Cloudy"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-05-01 07:00","2019","05","01","07:00","-9.5","","-13.6","","72","","","","13","","10","","24.1","","96.86","","","","-15","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-05-01 08:00","2019","05","01","08:00","-7.2","","-13.8","","59","","","","15","","15","","24.1","","96.84","","","","-13","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-05-01 09:00","2019","05","01","09:00","-5.4","","-14.5","","49","","","","14","","17","","24.1","","96.75","","","","-11","","Clear"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-05-01 10:00","2019","05","01","10:00","-3.6","","-13.5","","46","","","","14","","18","","24.1","","96.69","","","","-9","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-05-01 11:00","2019","05","01","11:00","-1.6","","-12.7","","43","","","","13","","17","","24.1","","96.60","","","","-7","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-05-01 12:00","2019","05","01","12:00","-0.1","","-12.4","","40","","","","14","","21","","24.1","","96.54","","","","-6","","Mostly Cloudy"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-05-01 13:00","2019","05","01","13:00","-0.8","","-12.4","","41","","","","13","","17","","24.1","","96.49","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-05-01 14:00","2019","05","01","14:00","0.4","","-11.7","","40","","","","15","","19","","24.1","","96.44","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-05-01 15:00","2019","05","01","15:00","0.7","","-10.3","","44","","","","17","","19","","24.1","","96.39","","","","","","Cloudy"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-05-01 16:00","2019","05","01","16:00","1.2","","-9.8","","44","","","","12","","19","","24.1","","96.33","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-05-01 17:00","2019","05","01","17:00","0.9","","-9.2","","47","","","","11","","19","","24.1","","96.28","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-05-01 18:00","2019","05","01","18:00","0.6","","-7.3","","56","","","","15","","15","","24.1","","96.25","","","","","","Mostly Cloudy"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-05-01 19:00","2019","05","01","19:00","-0.5","","-5.2","","70","","","","11","","18","","4.8","","96.23","","","","-6","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-05-01 20:00","2019","05","01","20:00","-1.7","","-3.2","","90","","","","11","","15","","1.6","","96.21","","","","-7","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-05-01 21:00","2019","05","01","21:00","-1.4","","-2.8","","90","","","","12","","18","","3.2","","96.18","","","","-7","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-05-01 22:00","2019","05","01","22:00","-1.7","","-3.0","","91","","","","13","","20","","4.0","","96.14","","","","-7","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-05-01 23:00","2019","05","01","23:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-05-02 00:00","2019","05","02","00:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-05-02 01:00","2019","05","02","01:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-05-02 02:00","2019","05","02","02:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-05-02 03:00","2019","05","02","03:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-05-02 04:00","2019","05","02","04:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-05-02 05:00","2019","05","02","05:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-05-02 06:00","2019","05","02","06:00","-1.8","","-3.2","","90","","","","13","","14","","4.0","","96.04","","","","-6","","Snow,Fog"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-05-02 07:00","2019","05","02","07:00","-1.7","","-3.4","","88","","","","13","","15","","4.0","","96.05","","","","-7","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-05-02 08:00","2019","05","02","08:00","-1.6","","-3.6","","86","","","","12","","14","","4.8","","96.07","","","","-6","","Snow,Fog"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-05-02 09:00","2019","05","02","09:00","-1.1","","-3.5","","84","","","","12","","14","","4.0","","96.06","","","","-6","","Freezing Drizzle,Fog"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-05-02 10:00","2019","05","02","10:00","-0.8","","-3.2","","84","","","","10","","9","","4.0","","96.08","","","","-4","","Freezing Drizzle,Fog"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-05-02 11:00","2019","05","02","11:00","-0.1","","-3.2","","80","","","","12","","11","","4.0","","96.10","","","","-4","","Freezing Drizzle,Snow,Fog"
