"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-08-01 00:00","2019","08","01","00:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-08-01 01:00","2019","08","01","01:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-08-01 02:00","2019","08","01","02:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-08-01 03:00","2019","08","01","03:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-08-01 04:00","2019","08","01","04:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-08-01 05:00","2019","08","01","05:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-08-01 06:00","2019","08","01","06:00","14.9","","12.0","","82","","","","16","","8","","24.1","","96.68","","","","","","Cloudy"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-08-01 07:00","2019","08","01","07:00","15.1","","12.2","","83","","","","15","","10","","24.1","","96.68","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-08-01 08:00","2019","08","01","08:00","16.5","","13.0","","80","","","","17","","10","","24.1","","96.67","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-08-01 09:00","2019","08","01","09:00","16.9","","13.1","","78","","","","15","","7","","24.1","","96.67","","","","","","Cloudy"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-08-01 10:00","2019","08","01","10:00","17.6","","13.4","","76","","","","12","","7","","24.1","","96.63","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-08-01 11:00","2019","08","01","11:00","18.9","","12.7","","67","","","","16","","10","","24.1","","96.64","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-08-01 12:00","2019","08","01","12:00","21.4","","13.0","","58","","","","11","","9","","24.1","","96.62","","","","","","Mainly Clear"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-08-01 13:00","2019","08","01","13:00","23.4","","13.8","","54","","","","14","","10","","24.1","","96.60","","27","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-08-01 14:00","2019","08","01","14:00","23.6","","13.4","","52","","","","13","","10","","24.1","","96.57","","27","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-08-01 15:00","2019","08","01","15:00","23.3","","13.8","","55","","","","14","","13","","24.1","","96.55","","27","","","","Mostly Cloudy"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-08-01 16:00","2019","08","01","16:00","24.6","","13.7","","50","","","","13","","17","","24.1","","96.51","","28","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-08-01 17:00","2019","08","01","17:00","25.0","","13.9","","50","","","","15","","11","","24.1","","96.48","","28","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-08-01 18:00","2019","08","01","18:00","24.5","","14.5","","53","","","","15","","13","","24.1","","96.46","","28","","","","Mostly Cloudy"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-08-01 19:00","2019","08","01","19:00","24.0","","14.5","","55","","","","13","","16","","24.1","","96.43","","28","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-08-01 20:00","2019","08","01","20:00","23.5","","14.3","","56","","","","14","","13","","24.1","","96.41","","27","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-08-01 21:00","2019","08","01","21:00","21.0","","15.1","","69","","","","12","","8","","24.1","","96.42","","25","","","","Mostly Cloudy"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-08-01 22:00","2019","08","01","22:00","19.8","","16.2","","79","","","","12","","9","","24.1","","96.43","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-08-01 23:00","2019","08","01","23:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-08-02 00:00","2019","08","02","00:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-08-02 01:00","2019","08","02","01:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-08-02 02:00","2019","08","02","02:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-08-02 03:00","2019","08","02","03:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-08-02 04:00","2019","08","02","04:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-08-02 05:00","2019","08","02","05:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-08-02 06:00","2019","08","02","06:00","17.5","","15.0","","85","","","","14","","10","","24.1","","96.29","","","","","","Mostly Cloudy"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-08-02 07:00","2019","08","02","07:00","17.9","","15.2","","84","","","","13","","12","","24.1","","96.28","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-08-02 08:00","2019","08","02","08:00","19.2","","15.6","","79","","","","14","","12","","24.1","","96.20","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-08-02 09:00","2019","08","02","09:00","20.9","","16.2","","74","","","","16","","10","","24.1","","96.20","","26","","","","Mainly Clear"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-08-02 10:00","2019","08","02","10:00","22.5","","16.8","","70","","","","13","","13","","24.1","","96.13","","28","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-08-02 11:00","2019","08","02","11:00","23.1","","17.0","","68","","","","13","","14","","24.1","","96.13","","28","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-08-02 12:00","2019","08","02","12:00","23.6","","17.4","","68","","","","12","","9","","24.1","","96.11","","29","","","","Mostly Cloudy"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-08-02 13:00","2019","08","02","13:00","25.6","","18.3","","64","","","","14","","10","","24.1","","96.08","","32","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-08-02 14:00","2019","08","02","14:00","25.7","","18.5","","64","","","","14","","17","","24.1","","96.09","","32","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-08-02 15:00","2019","08","02","15:00","26.8","","19.1","","63","","","","14","","11","","24.1","","96.05","","34","","","","Mainly Clear"
