"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","63.21","WRIGLEY A","2204001","2019-08-01 00:00","2019","08","01","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-08-01 01:00","2019","08","01","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-08-01 02:00","2019","08","01","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-08-01 03:00","2019","08","01","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-08-01 04:00","2019","08","01","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-08-01 05:00","2019","08","01","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-08-01 06:00","2019","08","01","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-08-01 07:00","2019","08","01","07:00","14.4","","7.3","","62","","","","12","","12","","9.7","","99.46","","","","","","Smoke"
"-123.44","63.21","WRIGLEY A","2204001","2019-08-01 08:00","2019","08","01","08:00","14.5","","9.0","","69","","","","15","","14","","9.7","","99.46","","","","","","Smoke"
"-123.44","63.21","WRIGLEY A","2204001","2019-08-01 09:00","2019","08","01","09:00","15.2","","8.4","","63","","","","13","","16","","12.9","","99.45","","","","","","Smoke"
"-123.44","63.21","WRIGLEY A","2204001","2019-08-01 10:00","2019","08","01","10:00","17.2","","9.0","","58","","","","14","","19","","12.9","","99.42","","","","","","Smoke"
"-123.44","63.21","WRIGLEY A","2204001","2019-08-01 11:00","2019","08","01","11:00","18.4","","9.1","","54","","","","14","","16","","12.9","","99.39","","","","","","Smoke"
"-123.44","63.21","WRIGLEY A","2204001","2019-08-01 12:00","2019","08","01","12:00","20.9","","9.7","","48","","","","14","","21","","12.9","","99.34","","","","","","Smoke"
"-123.44","63.21","WRIGLEY A","2204001","2019-08-01 13:00","2019","08","01","13:00","22.9","","7.5","","37","","","","14","","25","","12.9","","99.31","","","","","","Smoke"
"-123.44","63.21","WRIGLEY A","2204001","2019-08-01 14:00","2019","08","01","14:00","23.5","","7.8","","36","","","","14","","24","","12.9","","99.27","","","","","","Smoke"
"-123.44","63.21","WRIGLEY A","2204001","2019-08-01 15:00","2019","08","01","15:00","24.7","","8.5","","35","","","","15","","24","","14.5","","99.22","","25","","","","Smoke"
"-123.44","63.21","WRIGLEY A","2204001","2019-08-01 16:00","2019","08","01","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-08-01 17:00","2019","08","01","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-08-01 18:00","2019","08","01","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-08-01 19:00","2019","08","01","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-08-01 20:00","2019","08","01","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-08-01 21:00","2019","08","01","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-08-01 22:00","2019","08","01","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-08-01 23:00","2019","08","01","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-08-02 00:00","2019","08","02","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-08-02 01:00","2019","08","02","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-08-02 02:00","2019","08","02","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-08-02 03:00","2019","08","02","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-08-02 04:00","2019","08","02","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-08-02 05:00","2019","08","02","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-08-02 06:00","2019","08","02","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-08-02 07:00","2019","08","02","07:00","11.8","","8.8","","82","","","","33","","5","","16.1","","99.39","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-08-02 08:00","2019","08","02","08:00","12.2","","7.7","","74","","","","31","","9","","16.1","","99.44","","","","","","Clear"
"-123.44","63.21","WRIGLEY A","2204001","2019-08-02 09:00","2019","08","02","09:00","14.8","","10.5","","75","","","","31","","10","","16.1","","99.46","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-08-02 10:00","2019","08","02","10:00","17.8","","12.1","","69","","","","35","","9","","12.9","","99.48","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-08-02 11:00","2019","08","02","11:00","18.0","","12.1","","68","","","","33","","12","","12.9","","99.50","","","","","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2019-08-02 12:00","2019","08","02","12:00","18.8","","12.1","","65","","","","34","","18","","9.7","","99.50","","","","","","Smoke"
"-123.44","63.21","WRIGLEY A","2204001","2019-08-02 13:00","2019","08","02","13:00","18.4","","12.4","","68","","","","33","","15","","9.7","","99.54","","","","","","Smoke"
"-123.44","63.21","WRIGLEY A","2204001","2019-08-02 14:00","2019","08","02","14:00","17.0","","12.1","","72","","","","32","","13","","9.7","","99.61","","","","","","Smoke"
"-123.44","63.21","WRIGLEY A","2204001","2019-08-02 15:00","2019","08","02","15:00","17.7","","11.3","","66","","","","33","","14","","12.9","","99.64","","","","","","NA"
