"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","63.21","WRIGLEY A","2204001","2019-07-01 00:00","2019","07","01","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-07-01 01:00","2019","07","01","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-07-01 02:00","2019","07","01","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-07-01 03:00","2019","07","01","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-07-01 04:00","2019","07","01","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-07-01 05:00","2019","07","01","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-07-01 06:00","2019","07","01","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-07-01 07:00","2019","07","01","07:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-07-01 08:00","2019","07","01","08:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-07-01 09:00","2019","07","01","09:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-07-01 10:00","2019","07","01","10:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-07-01 11:00","2019","07","01","11:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-07-01 12:00","2019","07","01","12:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-07-01 13:00","2019","07","01","13:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-07-01 14:00","2019","07","01","14:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-07-01 15:00","2019","07","01","15:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-07-01 16:00","2019","07","01","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-07-01 17:00","2019","07","01","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-07-01 18:00","2019","07","01","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-07-01 19:00","2019","07","01","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-07-01 20:00","2019","07","01","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-07-01 21:00","2019","07","01","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-07-01 22:00","2019","07","01","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-07-01 23:00","2019","07","01","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-07-02 00:00","2019","07","02","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-07-02 01:00","2019","07","02","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-07-02 02:00","2019","07","02","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-07-02 03:00","2019","07","02","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-07-02 04:00","2019","07","02","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-07-02 05:00","2019","07","02","05:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-07-02 06:00","2019","07","02","06:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-07-02 07:00","2019","07","02","07:00","10.6","","6.9","","78","","","","1","","4","","24.1","","100.17","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-07-02 08:00","2019","07","02","08:00","13.5","","7.3","","66","","","","2","","7","","24.1","","100.14","","","","","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2019-07-02 09:00","2019","07","02","09:00","14.6","","7.3","","62","","","","31","","7","","24.1","","100.11","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-07-02 10:00","2019","07","02","10:00","15.1","","7.9","","62","","","","33","","8","","24.1","","100.11","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-07-02 11:00","2019","07","02","11:00","15.9","","9.1","","63","","","","31","","9","","24.1","","100.09","","","","","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2019-07-02 12:00","2019","07","02","12:00","17.5","","8.8","","56","","","","29","","10","","24.1","","100.05","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-07-02 13:00","2019","07","02","13:00","16.8","","10.6","","66","","","","31","","12","","24.1","","100.02","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-07-02 14:00","2019","07","02","14:00","17.0","","10.8","","67","","","","30","","13","","24.1","","100.02","","","","","","Mostly Cloudy"
"-123.44","63.21","WRIGLEY A","2204001","2019-07-02 15:00","2019","07","02","15:00","17.7","","8.2","","53","","","","34","","4","","24.1","","99.99","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204001","2019-07-02 16:00","2019","07","02","16:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-07-02 17:00","2019","07","02","17:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-07-02 18:00","2019","07","02","18:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-07-02 19:00","2019","07","02","19:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-07-02 20:00","2019","07","02","20:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-07-02 21:00","2019","07","02","21:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-07-02 22:00","2019","07","02","22:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-07-02 23:00","2019","07","02","23:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-07-03 00:00","2019","07","03","00:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-07-03 01:00","2019","07","03","01:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-07-03 02:00","2019","07","03","02:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-07-03 03:00","2019","07","03","03:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-07-03 04:00","2019","07","03","04:00"
"-123.44","63.21","WRIGLEY A","2204001","2019-07-03 05:00","2019","07","03","05:00"
