"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-12-01 00:00","2020","12","01","00:00","-5.1","","-8.9","","75","","0.0","","30","","22","","16.1","","94.12","","","","-12","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-12-01 01:00","2020","12","01","01:00","-1.7","","-6.4","","70","","0.0","","29","","15","","16.1","","94.32","","","","-7","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-12-01 02:00","2020","12","01","02:00","1.2","","-3.9","","69","","0.0","","28","","21","","16.1","","94.43","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-12-01 03:00","2020","12","01","03:00","2.3","","-3.4","","66","","0.0","","29","","34","","16.1","","94.54","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-12-01 04:00","2020","12","01","04:00","1.6","","-3.1","","71","","0.0","","29","","32","","16.1","","94.64","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-12-01 05:00","2020","12","01","05:00","1.6","","-2.0","","77","","0.0","","29","","35","","16.1","","94.75","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-12-01 06:00","2020","12","01","06:00","2.0","","-1.8","","76","","0.0","","30","","32","","16.1","","94.88","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-12-01 07:00","2020","12","01","07:00","1.5","","-2.5","","75","","0.0","","29","","24","","16.1","","95.05","","","","","","Rain"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-12-01 08:00","2020","12","01","08:00","1.1","","-3.5","","71","","0.0","","29","","28","","16.1","","95.18","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-12-01 09:00","2020","12","01","09:00","0.5","","-3.8","","73","","0.0","","29","","28","","16.1","","95.31","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-12-01 10:00","2020","12","01","10:00","0.2","","-4.5","","71","","0.0","","29","","35","","16.1","","95.43","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-12-01 11:00","2020","12","01","11:00","-0.4","","-5.0","","71","","0.0","","29","","34","","16.1","","95.63","","","","-7","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-12-01 12:00","2020","12","01","12:00","-1.0","","-5.4","","72","","0.0","","29","","35","","16.1","","95.68","","","","-8","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-12-01 13:00","2020","12","01","13:00","-1.0","","-5.8","","70","","0.0","","29","","30","","16.1","","95.75","","","","-8","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-12-01 14:00","2020","12","01","14:00","-0.9","","-6.1","","68","","0.0","","29","","28","","16.1","","95.76","","","","-7","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-12-01 15:00","2020","12","01","15:00","-1.1","","-6.7","","66","","0.0","","29","","26","","16.1","","95.85","","","","-7","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-12-01 16:00","2020","12","01","16:00","-1.8","","-7.0","","68","","0.0","","29","","24","","16.1","","95.97","","","","-8","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-12-01 17:00","2020","12","01","17:00","-2.3","","-7.4","","68","","0.0","","28","","21","","16.1","","96.07","","","","-8","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-12-01 18:00","2020","12","01","18:00","-2.9","","-7.6","","70","","0.0","","27","","15","","16.1","","96.13","","","","-8","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-12-01 19:00","2020","12","01","19:00","-3.7","","-8.4","","70","","0.0","","27","","11","","16.1","","96.16","","","","-8","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-12-01 20:00","2020","12","01","20:00","-5.5","","-9.1","","76","","0.0","","25","","4","","16.1","","96.22","","","","-7","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-12-01 21:00","2020","12","01","21:00","-6.0","","-9.1","","79","","0.0","","25","","9","","16.1","","96.22","","","","-10","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-12-01 22:00","2020","12","01","22:00","-9.2","","-11.3","","85","","0.0","","20","","4","","16.1","","96.26","","","","-11","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-12-01 23:00","2020","12","01","23:00","-8.5","","-11.0","","82","","0.0","","16","","5","","16.1","","96.24","","","","-11","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-12-02 00:00","2020","12","02","00:00","-8.7","","-11.2","","82","","0.0","","15","","5","","16.1","","96.27","","","","-11","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-12-02 01:00","2020","12","02","01:00","-9.6","","-12.8","","78","","0.0","","17","","8","","16.1","","96.27","","","","-14","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-12-02 02:00","2020","12","02","02:00","-7.6","","-12.4","","69","","0.0","","24","","13","","16.1","","96.22","","","","-13","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-12-02 03:00","2020","12","02","03:00","-5.8","","-12.0","","62","","0.0","","23","","18","","16.1","","96.20","","","","-12","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-12-02 04:00","2020","12","02","04:00","-6.7","","-12.0","","66","","0.0","","23","","13","","16.1","","96.18","","","","-12","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-12-02 05:00","2020","12","02","05:00","-9.9","","-13.7","","74","","0.0","","21","","9","","16.1","","96.16","","","","-15","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-12-02 06:00","2020","12","02","06:00","-6.9","","-11.9","","68","","0.0","","23","","13","","16.1","","96.13","","","","-12","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-12-02 07:00","2020","12","02","07:00","-7.2","","-11.6","","71","","0.0","","25","","9","","16.1","","96.20","","","","-12","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-12-02 08:00","2020","12","02","08:00","-6.6","","-11.0","","71","","0.0","","26","","8","","16.1","","96.17","","","","-10","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-12-02 09:00","2020","12","02","09:00","-10.4","","-13.7","","77","","0.0","","29","","4","","16.1","","96.15","","","","-13","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-12-02 10:00","2020","12","02","10:00","-11.1","","-13.9","","80","","0.0","","30","","4","","16.1","","96.16","","","","-14","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-12-02 11:00","2020","12","02","11:00","-6.6","","-10.7","","73","","0.0","","29","","5","","16.1","","96.15","","","","-9","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-12-02 12:00","2020","12","02","12:00","-4.1","","-9.4","","67","","0.0","","30","","9","","16.1","","96.18","","","","-8","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-12-02 13:00","2020","12","02","13:00","-3.6","","-8.9","","67","","0.0","","24","","5","","16.1","","96.14","","","","-6","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-12-02 14:00","2020","12","02","14:00","-3.0","","-8.6","","66","","0.0","","","","0","","16.1","","96.10","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-12-02 15:00","2020","12","02","15:00","-2.2","","-7.6","","67","","0.0","","24","","9","","16.1","","96.05","","","","-6","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-12-02 16:00","2020","12","02","16:00","-2.2","","-7.1","","69","","0.0","","26","","5","","16.1","","96.02","","","","-4","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-12-02 17:00","2020","12","02","17:00","-2.8","","-7.1","","72","","0.0","","25","","4","","16.1","","96.02","","","","-4","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-12-02 18:00","2020","12","02","18:00","-4.7","","-8.3","","76","","0.0","","20","","5","","16.1","","95.97","","","","-7","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-12-02 19:00","2020","12","02","19:00","-6.1","","-9.0","","80","","0.0","","16","","8","","16.1","","95.91","","","","-10","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-12-02 20:00","2020","12","02","20:00","-3.9","","-7.4","","77","","0.0","","24","","4","","16.1","","95.86","","","","-6","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-12-02 21:00","2020","12","02","21:00","-3.6","","-6.9","","78","","0.0","","","","0","","16.1","","95.84","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-12-02 22:00","2020","12","02","22:00","-7.9","","-10.2","","84","","0.0","","","M","4","","16.1","","95.81","","","","-10","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-12-02 23:00","2020","12","02","23:00","-5.3","","-7.1","","87","","0.0","","15","","4","","16.1","","95.80","","","","-7","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-12-03 00:00","2020","12","03","00:00","-6.7","","-8.6","","86","","0.0","","16","","8","","16.1","","95.78","","","","-11","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-12-03 01:00","2020","12","03","01:00","-4.5","","-6.3","","87","","0.0","","","","0","","16.1","","95.73","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-12-03 02:00","2020","12","03","02:00","-6.0","","-8.0","","86","","0.0","","26","","8","","16.1","","95.68","","","","-10","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-12-03 03:00","2020","12","03","03:00","-5.3","","-7.6","","84","","0.0","","28","","4","","16.1","","95.64","","","","-7","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-12-03 04:00","2020","12","03","04:00","-5.5","","-7.2","","88","","0.0","","21","","4","","16.1","","95.62","","","","-7","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-12-03 05:00","2020","12","03","05:00","-9.5","","-11.3","","87","","0.0","","","","0","","16.1","","95.56","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-12-03 06:00","2020","12","03","06:00","-4.7","","-5.5","","94","","0.0","","29","","4","","16.1","","95.51","","","","-6","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-12-03 07:00","2020","12","03","07:00","-4.1","","-6.9","","81","","0.0","","","","0","","16.1","","95.43","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-12-03 08:00","2020","12","03","08:00","-8.8","","-10.2","","90","","0.0","","","","0","","16.1","","95.39","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-12-03 09:00","2020","12","03","09:00","-8.4","","-9.9","","89","","0.0","","2","","4","","16.1","","95.38","","","","-11","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-12-03 10:00","2020","12","03","10:00","-8.5","","-10.1","","88","","0.0","","6","","11","","16.1","","95.34","","","","-14","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-12-03 11:00","2020","12","03","11:00","-5.9","","-8.5","","82","","0.0","","13","","4","","16.1","","95.29","","","","-8","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-12-03 12:00","2020","12","03","12:00","-6.2","","-8.9","","81","","0.0","","12","","4","","16.1","","95.22","","","","-8","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-12-03 13:00","2020","12","03","13:00","-2.1","","-5.8","","76","","0.0","","14","","5","","16.1","","95.08","","","","-4","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-12-03 14:00","2020","12","03","14:00","-3.0","","-6.6","","76","","0.0","","23","","4","","16.1","","95.06","","","","-5","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-12-03 15:00","2020","12","03","15:00","-0.4","","-6.1","","65","","0.0","","25","","9","","16.1","","95.02","","","","-4","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-12-03 16:00","2020","12","03","16:00","-1.9","","-6.3","","72","","0.0","","25","","13","","16.1","","95.03","","","","-6","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-12-03 17:00","2020","12","03","17:00","-3.7","","-7.0","","78","","0.0","","25","","13","","16.1","","95.01","","","","-9","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-12-03 18:00","2020","12","03","18:00","-5.0","","-7.6","","82","","0.0","","28","","9","","16.1","","95.02","","","","-9","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-12-03 19:00","2020","12","03","19:00","-4.4","","-7.5","","79","","0.0","","30","","15","","16.1","","95.00","","","","-10","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-12-03 20:00","2020","12","03","20:00","-4.8","","-7.9","","79","","0.0","","30","","11","","16.1","","95.03","","","","-9","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-12-03 21:00","2020","12","03","21:00","-4.8","","-7.6","","81","","0.0","","32","","5","","16.1","","95.03","","","","-7","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-12-03 22:00","2020","12","03","22:00","-5.2","","-8.3","","79","","0.0","","31","","9","","16.1","","95.04","","","","-9","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-12-03 23:00","2020","12","03","23:00","-5.7","","-8.5","","81","","0.0","","33","","9","","16.1","","95.05","","","","-10","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-12-04 00:00","2020","12","04","00:00","-5.3","","-8.5","","78","","0.0","","26","","4","","16.1","","95.12","","","","-7","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-12-04 01:00","2020","12","04","01:00","-5.1","","-7.7","","82","","0.0","","30","","9","","16.1","","95.18","","","","-9","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-12-04 02:00","2020","12","04","02:00","-5.9","","-8.2","","84","","0.0","","28","","5","","16.1","","95.20","","","","-8","","NA"
