"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-03-01 00:00","2020","03","01","00:00","-6.2","","-9.0","","81","","0.0","","34","","39","","9.7","","94.05","","","","-16","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-03-01 01:00","2020","03","01","01:00","-8.2","","-10.9","","81","","0.0","","34","","35","","16.1","","94.26","","","","-18","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-03-01 02:00","2020","03","01","02:00","-9.0","","-12.0","","79","","0.0","","33","","35","","16.1","","94.43","","","","-19","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-03-01 03:00","2020","03","01","03:00","-9.9","","-12.9","","79","","0.0","","32","","35","","16.1","","94.58","","","","-20","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-03-01 04:00","2020","03","01","04:00","-10.2","","-13.0","","80","","0.0","","32","","39","","16.1","","94.71","","","","-21","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-03-01 05:00","2020","03","01","05:00","-10.9","","-13.4","","82","","0.0","","32","","37","","16.1","","94.87","","","","-22","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-03-01 06:00","2020","03","01","06:00","-11.8","","-14.6","","80","","0.0","","31","","35","","16.1","","95.00","","","","-23","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-03-01 07:00","2020","03","01","07:00","-12.5","","-15.4","","79","","0.0","","31","","37","","16.1","","95.12","","","","-24","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-03-01 08:00","2020","03","01","08:00","-13.0","","-15.8","","80","","0.0","","32","","28","","16.1","","95.21","","","","-23","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-03-01 09:00","2020","03","01","09:00","-13.0","","-15.8","","80","","0.0","","32","","32","","16.1","","95.25","","","","-24","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-03-01 10:00","2020","03","01","10:00","-12.7","","-15.4","","81","","0.0","","31","","22","","16.1","","95.28","","","","-22","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-03-01 11:00","2020","03","01","11:00","-12.1","","-14.9","","80","","0.0","","32","","28","","16.1","","95.28","","","","-22","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-03-01 12:00","2020","03","01","12:00","-11.6","","-14.3","","81","","0.0","","32","","28","","16.1","","95.26","","","","-21","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-03-01 13:00","2020","03","01","13:00","-10.8","","-13.6","","80","","0.0","","32","","15","","16.1","","95.20","","","","-18","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-03-01 14:00","2020","03","01","14:00","-9.4","","-12.2","","80","","0.0","","30","","18","","16.1","","95.15","","","","-17","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-03-01 15:00","2020","03","01","15:00","-8.4","","-11.6","","78","","0.0","","28","","15","","16.1","","95.03","","","","-15","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-03-01 16:00","2020","03","01","16:00","-6.3","","-9.5","","78","","0.0","","25","","18","","16.1","","94.90","","","","-13","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-03-01 17:00","2020","03","01","17:00","-5.5","","-8.6","","79","","0.0","","23","","21","","16.1","","94.72","","","","-12","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-03-01 18:00","2020","03","01","18:00","-4.9","","-7.7","","81","","0.0","","24","","15","","16.1","","94.70","","","","-10","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-03-01 19:00","2020","03","01","19:00","-4.7","","-7.3","","82","","0.0","","20","","15","","16.1","","94.54","","","","-10","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-03-01 20:00","2020","03","01","20:00","-4.4","","-6.9","","83","","0.0","","21","","15","","16.1","","94.34","","","","-10","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-03-01 21:00","2020","03","01","21:00","-5.3","","-7.4","","85","","0.0","","17","","13","","16.1","","94.14","","","","-10","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-03-01 22:00","2020","03","01","22:00","-4.9","","-7.2","","84","","0.0","","17","","13","","16.1","","93.99","","","","-10","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-03-01 23:00","2020","03","01","23:00","-5.1","","-7.2","","85","","0.0","","15","","18","","16.1","","93.72","","","","-11","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-03-02 00:00","2020","03","02","00:00","-5.1","","-7.1","","86","","0.0","","15","","17","","16.1","","93.56","","","","-11","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-03-02 01:00","2020","03","02","01:00","-4.1","","-6.7","","82","","0.0","","16","","18","","16.1","","93.35","","","","-10","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-03-02 02:00","2020","03","02","02:00","-3.9","","-6.9","","80","","0.0","","15","","17","","16.1","","93.13","","","","-10","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-03-02 03:00","2020","03","02","03:00","-3.3","","-6.3","","80","","0.0","","24","","11","","16.1","","93.11","","","","-8","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-03-02 04:00","2020","03","02","04:00","-3.9","","-5.2","","91","","0.0","","23","","11","","3.2","","92.92","","","","-8","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-03-02 05:00","2020","03","02","05:00","-2.8","","-3.5","","95","","0.0","","27","","18","","8.1","","92.77","","","","-8","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-03-02 06:00","2020","03","02","06:00","-0.6","","-2.3","","88","","0.0","","28","","22","","16.1","","92.75","","","","-6","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-03-02 07:00","2020","03","02","07:00","-0.2","","-1.2","","93","","0.0","","27","","32","","4.8","","92.74","","","","-7","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-03-02 08:00","2020","03","02","08:00","0.2","","-1.1","","91","","0.0","","28","","34","","16.1","","92.73","","","","","","Rain"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-03-02 09:00","2020","03","02","09:00","0.9","","-1.5","","84","","0.0","","29","","34","","16.1","","92.77","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-03-02 10:00","2020","03","02","10:00","1.2","","-1.9","","80","","0.0","","30","","32","","16.1","","92.84","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-03-02 11:00","2020","03","02","11:00","1.4","","-2.1","","77","","0.0","","30","","37","","16.1","","92.92","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-03-02 12:00","2020","03","02","12:00","1.6","","-1.9","","78","","0.0","","30","","35","","16.1","","93.00","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-03-02 13:00","2020","03","02","13:00","2.0","","-2.0","","75","","0.0","","30","","35","","16.1","","93.06","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-03-02 14:00","2020","03","02","14:00","2.5","","-2.7","","68","","0.0","","30","","41","","16.1","","93.10","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-03-02 15:00","2020","03","02","15:00","2.6","","-2.9","","67","","0.0","","30","","34","","16.1","","93.16","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-03-02 16:00","2020","03","02","16:00","2.6","","-4.2","","61","","0.0","","30","","43","","16.1","","93.22","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-03-02 17:00","2020","03","02","17:00","2.1","","-4.0","","64","","0.0","","30","","30","","16.1","","93.31","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-03-02 18:00","2020","03","02","18:00","2.3","","-3.2","","67","","0.0","","29","","30","","16.1","","93.36","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-03-02 19:00","2020","03","02","19:00","1.4","","-2.9","","73","","0.0","","30","","22","","16.1","","93.40","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-03-02 20:00","2020","03","02","20:00","0.3","","-4.2","","72","","0.0","","32","","26","","16.1","","93.50","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-03-02 21:00","2020","03","02","21:00","-1.2","","-4.9","","76","","0.0","","30","","15","","16.1","","93.56","","","","-6","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-03-02 22:00","2020","03","02","22:00","-1.8","","-5.3","","77","","0.0","","29","","15","","16.1","","93.60","","","","-7","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-03-02 23:00","2020","03","02","23:00","-3.6","","-6.6","","80","","0.0","","30","","11","","16.1","","93.57","","","","-8","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-03-03 00:00","2020","03","03","00:00","-4.9","","-7.4","","83","","0.0","","30","","9","","16.1","","93.56","","","","-9","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-03-03 01:00","2020","03","03","01:00","-6.4","","-8.7","","84","","0.0","","18","","5","","16.1","","93.56","","","","-9","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-03-03 02:00","2020","03","03","02:00","-5.6","","-7.7","","85","","0.0","","13","","5","","16.1","","93.54","","","","-8","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-03-03 03:00","2020","03","03","03:00","-5.7","","-7.7","","86","","0.0","","","","0","","16.1","","93.48","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-03-03 04:00","2020","03","03","04:00","-6.2","","-8.2","","86","","0.0","","12","","9","","16.1","","93.44","","","","-10","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-03-03 05:00","2020","03","03","05:00","-5.3","","-7.5","","85","","0.0","","11","","13","","16.1","","93.42","","","","-10","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-03-03 06:00","2020","03","03","06:00","-5.9","","-7.9","","86","","0.0","","20","","5","","16.1","","93.46","","","","-8","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-03-03 07:00","2020","03","03","07:00","-6.0","","-8.2","","85","","0.0","","8","","9","","16.1","","93.45","","","","-10","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-03-03 08:00","2020","03","03","08:00","-6.3","","-8.1","","87","","0.0","","14","","9","","16.1","","93.47","","","","-11","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-03-03 09:00","2020","03","03","09:00","-5.2","","-7.5","","84","","0.0","","7","","9","","16.1","","93.50","","","","-9","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-03-03 10:00","2020","03","03","10:00","-5.4","","-7.7","","84","","0.0","","9","","15","","16.1","","93.57","","","","-11","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-03-03 11:00","2020","03","03","11:00","-4.1","","-6.9","","81","","0.0","","8","","9","","16.1","","93.63","","","","-8","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-03-03 12:00","2020","03","03","12:00","-2.8","","-5.8","","80","","0.0","","15","","8","","16.1","","93.67","","","","-6","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-03-03 13:00","2020","03","03","13:00","-1.5","","-5.1","","77","","0.0","","","","0","","16.1","","93.69","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-03-03 14:00","2020","03","03","14:00","0.5","","-4.5","","69","","0.0","","25","","8","","16.1","","93.73","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-03-03 15:00","2020","03","03","15:00","1.0","","-1.6","","83","","0.0","","26","","22","","16.1","","93.78","","","","","","Rain"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-03-03 16:00","2020","03","03","16:00","2.0","","-1.3","","79","","0.0","","27","","18","","16.1","","93.79","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-03-03 17:00","2020","03","03","17:00","3.3","","-1.9","","69","","0.0","","29","","21","","16.1","","93.81","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-03-03 18:00","2020","03","03","18:00","3.3","","-2.7","","65","","0.0","","27","","22","","16.1","","93.84","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-03-03 19:00","2020","03","03","19:00","1.8","","-3.1","","70","","0.0","","27","","15","","16.1","","93.87","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-03-03 20:00","2020","03","03","20:00","0.3","","-4.0","","73","","0.0","","27","","9","","16.1","","93.85","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-03-03 21:00","2020","03","03","21:00","-1.8","","-6.2","","72","","0.0","","23","","13","","16.1","","93.80","","","","-6","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-03-03 22:00","2020","03","03","22:00","-1.6","","-6.6","","69","","0.0","","25","","18","","16.1","","93.78","","","","-7","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-03-03 23:00","2020","03","03","23:00","-2.4","","-6.6","","73","","0.0","","22","","11","","16.1","","93.75","","","","-6","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-03-04 00:00","2020","03","04","00:00","-1.6","","-5.8","","73","","0.0","","25","","13","","16.1","","93.69","","","","-6","","NA"
