"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-07-01 00:00","2020","07","01","00:00","15.5","","15.2","","98","","1.5","","6","","17","","8.1","","93.99","","","","","","Rain,Fog"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-07-01 01:00","2020","07","01","01:00","15.4","","15.1","","98","","1.5","","7","","9","","4.8","","93.91","","","","","","Rain,Fog"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-07-01 02:00","2020","07","01","02:00","15.3","","15.0","","98","","0.8","","","","0","","3.2","","93.83","","","","","","Rain,Fog"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-07-01 03:00","2020","07","01","03:00","15.3","","15.2","","99","","1.0","","19","","8","","3.2","","93.80","","","","","","Rain,Fog"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-07-01 04:00","2020","07","01","04:00","15.2","","15.1","","99","","0.2","","23","","4","","16.1","","93.76","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-07-01 05:00","2020","07","01","05:00","15.1","","14.8","","98","","0.5","","16","","15","","9.7","","93.85","","","","","","Rain,Fog"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-07-01 06:00","2020","07","01","06:00","14.5","","14.2","","98","","0.2","","12","","8","","16.1","","93.83","","","","","","Rain"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-07-01 07:00","2020","07","01","07:00","14.7","","14.4","","98","","1.5","","11","","17","","12.9","","93.86","","","","","","Rain"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-07-01 08:00","2020","07","01","08:00","14.8","","14.2","","96","","0.8","","12","","11","","16.1","","93.78","","","","","","Rain"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-07-01 09:00","2020","07","01","09:00","14.8","","14.3","","97","","0.8","","12","","21","","16.1","","93.80","","","","","","Rain"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-07-01 10:00","2020","07","01","10:00","15.0","","14.4","","96","","0.0","","11","","15","","16.1","","93.74","","","","","","Rain"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-07-01 11:00","2020","07","01","11:00","16.8","","15.4","","92","","0.0","","14","","24","","16.1","","93.76","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-07-01 12:00","2020","07","01","12:00","18.6","","13.5","","72","","0.0","","13","","28","","16.1","","93.77","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-07-01 13:00","2020","07","01","13:00","18.0","","12.6","","70","","0.0","","15","","26","","16.1","","93.77","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-07-01 14:00","2020","07","01","14:00","18.6","","13.2","","70","","0.0","","16","","26","","16.1","","93.80","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-07-01 15:00","2020","07","01","15:00","20.1","","13.6","","66","","0.0","","18","","22","","16.1","","93.85","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-07-01 16:00","2020","07","01","16:00","21.1","","11.8","","55","","0.0","","18","","26","","16.1","","93.86","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-07-01 17:00","2020","07","01","17:00","21.1","","12.1","","56","","0.0","","17","","30","","16.1","","93.88","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-07-01 18:00","2020","07","01","18:00","22.6","","12.4","","52","","0.0","","18","","26","","16.1","","93.90","","25","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-07-01 19:00","2020","07","01","19:00","22.4","","12.8","","54","","0.0","","18","","17","","16.1","","93.95","","25","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-07-01 20:00","2020","07","01","20:00","20.8","","12.1","","57","","0.0","","15","","26","","16.1","","94.00","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-07-01 21:00","2020","07","01","21:00","18.1","","12.4","","69","","0.0","","12","","18","","16.1","","94.00","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-07-01 22:00","2020","07","01","22:00","16.5","","11.6","","73","","0.0","","11","","22","","16.1","","94.07","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-07-01 23:00","2020","07","01","23:00","14.6","","11.4","","81","","0.0","","11","","18","","16.1","","94.07","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-07-02 00:00","2020","07","02","00:00","14.6","","11.4","","81","","0.0","","12","","22","","16.1","","94.07","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-07-02 01:00","2020","07","02","01:00","13.6","","10.8","","83","","0.0","","13","","18","","16.1","","94.11","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-07-02 02:00","2020","07","02","02:00","12.1","","9.9","","86","","0.0","","12","","18","","16.1","","94.14","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-07-02 03:00","2020","07","02","03:00","12.0","","9.6","","85","","0.0","","13","","15","","16.1","","94.17","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-07-02 04:00","2020","07","02","04:00","10.6","","8.2","","85","","0.0","","14","","15","","16.1","","94.17","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-07-02 05:00","2020","07","02","05:00","10.3","","7.6","","83","","0.0","","15","","13","","16.1","","94.17","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-07-02 06:00","2020","07","02","06:00","12.6","","7.9","","73","","0.0","","13","","21","","16.1","","94.21","","","","","","NA"
