"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-01-01 00:00","2020","01","01","00:00","-11.3","","-12.4","","92","","0.0","","","","0","","6.4","","92.71","","","","","","Fog"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-01-01 01:00","2020","01","01","01:00","-13.1","","-14.6","","89","","0.0","","31","","5","","11.3","","92.67","","","","-16","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-01-01 02:00","2020","01","01","02:00","-9.9","","-11.4","","89","","0.0","","30","","5","","0.4","","92.63","","","","-13","","Freezing Fog"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-01-01 03:00","2020","01","01","03:00","-11.3","","-12.8","","89","","0.0","","34","","5","","2.8","","92.65","","","","-14","","Fog"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-01-01 04:00","2020","01","01","04:00","-7.4","","-8.3","","93","","0.0","","35","","8","","9.7","","92.66","","","","-11","","Fog"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-01-01 05:00","2020","01","01","05:00","-9.2","","-10.3","","92","","0.0","","32","","9","","4.0","","92.65","","","","-14","","Fog"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-01-01 06:00","2020","01","01","06:00","-9.9","","-11.1","","91","","0.0","","34","","9","","2.0","","92.63","","","","-15","","Fog"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-01-01 07:00","2020","01","01","07:00","-11.2","","-12.5","","90","","0.0","","35","","9","","9.7","","92.63","","","","-16","","Fog"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-01-01 08:00","2020","01","01","08:00","-11.5","","-12.8","","90","","0.0","","1","","15","","0.8","","92.63","","","","-19","","Freezing Fog"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-01-01 09:00","2020","01","01","09:00","-10.8","","-12.1","","90","","0.0","","30","","5","","0.2","","92.67","","","","-14","","Freezing Fog"
