"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-11-01 00:00","2020","11","01","00:00","-4.9","","-6.7","","87","","0.0","","12","","17","","16.1","","95.70","","","","-11","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-11-01 01:00","2020","11","01","01:00","-4.0","","-6.3","","84","","0.0","","13","","13","","16.1","","95.64","","","","-9","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-11-01 02:00","2020","11","01","02:00","-3.5","","-6.3","","81","","0.0","","10","","5","","16.1","","95.59","","","","-6","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-11-01 03:00","2020","11","01","03:00","-0.8","","-5.9","","69","","0.0","","24","","15","","16.1","","95.58","","","","-5","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-11-01 04:00","2020","11","01","04:00","-1.5","","-5.9","","72","","0.0","","22","","15","","16.1","","95.53","","","","-6","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-11-01 05:00","2020","11","01","05:00","-0.8","","-6.2","","67","","0.0","","25","","15","","16.1","","95.48","","","","-5","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-11-01 06:00","2020","11","01","06:00","-0.9","","-6.5","","66","","0.0","","23","","13","","16.1","","95.42","","","","-5","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-11-01 07:00","2020","11","01","07:00","-0.2","","-5.8","","66","","0.0","","23","","18","","16.1","","95.35","","","","-5","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-11-01 08:00","2020","11","01","08:00","-2.6","","-6.8","","73","","0.0","","25","","8","","16.1","","95.33","","","","-6","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-11-01 09:00","2020","11","01","09:00","-0.8","","-5.2","","72","","0.0","","23","","13","","16.1","","95.29","","","","-5","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-11-01 10:00","2020","11","01","10:00","1.4","","-4.4","","66","","0.0","","23","","17","","16.1","","95.24","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-11-01 11:00","2020","11","01","11:00","4.5","","-4.0","","54","","0.0","","23","","13","","16.1","","95.21","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-11-01 12:00","2020","11","01","12:00","7.3","","-3.3","","47","","0.0","","24","","24","","16.1","","95.16","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-11-01 13:00","2020","11","01","13:00","10.3","","-2.1","","42","","0.0","","25","","15","","16.1","","95.11","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-11-01 14:00","2020","11","01","14:00","13.3","","-0.3","","39","","0.0","","27","","30","","16.1","","95.09","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-11-01 15:00","2020","11","01","15:00","13.1","","-0.5","","39","","0.0","","27","","18","","16.1","","95.11","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-11-01 16:00","2020","11","01","16:00","13.6","","0.3","","40","","0.0","","26","","17","","16.1","","95.09","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-11-01 17:00","2020","11","01","17:00","13.1","","-0.1","","40","","0.0","","27","","18","","16.1","","95.10","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-11-01 18:00","2020","11","01","18:00","10.8","","0.6","","49","","0.0","","27","","15","","16.1","","95.17","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-11-01 19:00","2020","11","01","19:00","8.0","","0.3","","58","","0.0","","25","","11","","16.1","","95.19","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-11-01 20:00","2020","11","01","20:00","7.8","","0.3","","59","","0.0","","26","","13","","16.1","","95.18","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-11-01 21:00","2020","11","01","21:00","4.6","","-1.0","","67","","0.0","","21","","5","","16.1","","95.19","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-11-01 22:00","2020","11","01","22:00","4.8","","-0.2","","70","","0.0","","","","0","","16.1","","95.16","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-11-01 23:00","2020","11","01","23:00","6.0","","0.1","","66","","0.0","","22","","13","","16.1","","95.14","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-11-02 00:00","2020","11","02","00:00","4.9","","-0.7","","67","","0.0","","26","","5","","16.1","","95.14","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-11-02 01:00","2020","11","02","01:00","5.3","","-0.6","","66","","0.0","","25","","9","","16.1","","95.14","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-11-02 02:00","2020","11","02","02:00","6.6","","-0.6","","60","","0.0","","24","","11","","16.1","","95.09","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-11-02 03:00","2020","11","02","03:00","5.0","","-1.2","","64","","0.0","","22","","11","","16.1","","95.01","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-11-02 04:00","2020","11","02","04:00","3.8","","-1.4","","69","","0.0","","29","","8","","16.1","","94.98","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-11-02 05:00","2020","11","02","05:00","4.5","","-1.1","","67","","0.0","","29","","9","","16.1","","94.95","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-11-02 06:00","2020","11","02","06:00","1.9","","-2.3","","74","","0.0","","23","","9","","16.1","","94.86","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-11-02 07:00","2020","11","02","07:00","2.9","","-1.7","","72","","0.0","","","","0","","16.1","","94.82","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-11-02 08:00","2020","11","02","08:00","-1.3","","-4.3","","80","","0.0","","12","","4","","16.1","","94.73","","","","-3","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-11-02 09:00","2020","11","02","09:00","3.1","","-1.3","","73","","0.0","","20","","4","","16.1","","94.67","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-11-02 10:00","2020","11","02","10:00","4.4","","-0.7","","70","","0.0","","30","","5","","16.1","","94.65","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-11-02 11:00","2020","11","02","11:00","7.5","","0.0","","59","","0.0","","23","","11","","16.1","","94.58","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-11-02 12:00","2020","11","02","12:00","9.3","","0.0","","52","","0.0","","23","","11","","16.1","","94.50","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-11-02 13:00","2020","11","02","13:00","10.3","","0.4","","50","","0.0","","27","","5","","16.1","","94.41","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-11-02 14:00","2020","11","02","14:00","11.7","","0.8","","47","","0.0","","24","","9","","16.1","","94.36","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-11-02 15:00","2020","11","02","15:00","13.3","","0.8","","42","","0.0","","22","","13","","16.1","","94.29","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-11-02 16:00","2020","11","02","16:00","14.6","","0.9","","39","","0.0","","21","","9","","16.1","","94.22","","","","","","NA"
