"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.05","73.01","ARCTIC BAY","2400399","2020-01-01 00:00","2020","01","01","00:00","-31.5","","-35.9","","66","","","M","30","","9","","","M","100.66","","","","-40","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-01-01 01:00","2020","01","01","01:00","-31.9","","-36.6","","64","","","M","11","","8","","","M","100.68","","","","-40","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-01-01 02:00","2020","01","01","02:00","-31.8","","-36.5","","64","","","M","","M","4","","","M","100.67","","","","-36","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-01-01 03:00","2020","01","01","03:00","-31.5","","-36.4","","63","","","M","11","","18","","","M","100.65","","","","-44","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-01-01 04:00","2020","01","01","04:00","-32.1","","-36.4","","66","","","M","","M","4","","","M","100.66","","","","-37","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-01-01 05:00","2020","01","01","05:00","-32.6","","-37.0","","66","","","M","30","","9","","","M","100.58","","","","-42","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-01-01 06:00","2020","01","01","06:00","-31.5","","-36.1","","65","","","M","32","","8","","","M","100.57","","","","-40","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-01-01 07:00","2020","01","01","07:00","-32.0","","-36.7","","64","","","M","30","","9","","","M","100.55","","","","-41","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-01-01 08:00","2020","01","01","08:00","-30.7","","-35.6","","63","","","M","","","0","","","M","100.50","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-01-01 09:00","2020","01","01","09:00","-30.4","","-35.2","","64","","","M","33","","5","","","M","100.48","","","","-36","","NA"
