"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.05","73.01","ARCTIC BAY","2400399","2020-06-01 00:00","2020","06","01","00:00","-1.4","","-6.5","","68","","","M","2","","26","","","M","101.04","","","","-8","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-06-01 01:00","2020","06","01","01:00","-1.3","","-6.5","","68","","","M","2","","21","","","M","101.07","","","","-7","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-06-01 02:00","2020","06","01","02:00","-1.6","","-6.3","","71","","","M","","M","5","","","M","101.11","","","","-3","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-06-01 03:00","2020","06","01","03:00","-1.6","","-5.6","","74","","","M","29","","11","","","M","101.14","","","","-5","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-06-01 04:00","2020","06","01","04:00","-1.5","","-5.7","","73","","","M","30","","15","","","M","101.17","","","","-6","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-06-01 05:00","2020","06","01","05:00","-0.8","","-5.2","","72","","","M","30","","13","","","M","101.20","","","","-5","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-06-01 06:00","2020","06","01","06:00","-0.7","","-5.4","","71","","","M","16","","5","","","M","101.23","","","","-2","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-06-01 07:00","2020","06","01","07:00","-0.6","","-5.4","","70","","","M","26","","11","","","M","101.25","","","","-4","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-06-01 08:00","2020","06","01","08:00","-0.2","","-5.8","","66","","","M","","M","4","","","M","101.24","","","","-1","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-06-01 09:00","2020","06","01","09:00","0.2","","-5.9","","64","","","M","","M","11","","","M","101.26","","","","","","NA"
