"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.05","73.01","ARCTIC BAY","2400399","2020-04-01 00:00","2020","04","01","00:00","-27.4","","-31.8","","67","","","M","","","0","","","M","105.02","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-04-01 01:00","2020","04","01","01:00","-27.3","","-32.1","","65","","","M","","M","4","","","M","105.12","","","","-32","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-04-01 02:00","2020","04","01","02:00","-27.3","","-32.0","","65","","","M","","","0","","","M","105.27","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-04-01 03:00","2020","04","01","03:00","-28.4","","-32.7","","67","","","M","28","","5","","","M","105.38","","","","-34","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-04-01 04:00","2020","04","01","04:00","-28.4","","-32.8","","67","","","M","","","0","","","M","105.46","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-04-01 05:00","2020","04","01","05:00","-29.1","","-33.6","","66","","","M","","M","4","","","M","105.53","","","","-34","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-04-01 06:00","2020","04","01","06:00","-29.9","","-33.9","","69","","","M","","M","4","","","M","105.63","","","","-34","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-04-01 07:00","2020","04","01","07:00","-29.2","","-33.4","","68","","","M","","","0","","","M","105.71","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-04-01 08:00","2020","04","01","08:00","-29.2","","-33.7","","66","","","M","8","","4","","","M","105.82","","","","-34","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-04-01 09:00","2020","04","01","09:00","-28.8","","-33.5","","65","","","M","","","0","","","M","105.90","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-04-01 10:00","2020","04","01","10:00","-28.1","","-33.0","","64","","","M","","","0","","","M","105.94","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-04-01 11:00","2020","04","01","11:00","-27.7","","-32.9","","62","","","M","","","0","","","M","105.98","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-04-01 12:00","2020","04","01","12:00","-26.9","","-32.1","","62","","","M","","","0","","","M","106.03","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-04-01 13:00","2020","04","01","13:00","-26.2","","-31.5","","62","","","M","","M","4","","","M","106.06","","","","-30","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-04-01 14:00","2020","04","01","14:00","-26.6","","-31.2","","66","","","M","25","","4","","","M","106.12","","","","-31","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-04-01 15:00","2020","04","01","15:00","-25.8","","-30.9","","63","","","M","","M","4","","","M","106.17","","","","-30","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-04-01 16:00","2020","04","01","16:00","-25.7","","-30.5","","65","","","M","","M","4","","","M","106.21","","","","-30","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-04-01 17:00","2020","04","01","17:00","-26.1","","-30.5","","67","","","M","","M","4","","","M","106.21","","","","-30","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-04-01 18:00","2020","04","01","18:00","-26.3","","-30.6","","68","","","M","14","","4","","","M","106.23","","","","-30","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-04-01 19:00","2020","04","01","19:00","-26.2","","-30.3","","69","","","M","","","0","","","M","106.26","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-04-01 20:00","2020","04","01","20:00","-26.6","","-30.6","","70","","","M","","M","4","","","M","106.26","","","","-31","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-04-01 21:00","2020","04","01","21:00","-25.5","","-30.6","","63","","","M","","","0","","","M","106.30","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-04-01 22:00","2020","04","01","22:00","-26.6","","-30.7","","69","","","M","","","0","","","M","106.32","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-04-01 23:00","2020","04","01","23:00","-26.5","","-31.0","","67","","","M","12","","4","","","M","106.32","","","","-31","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-04-02 00:00","2020","04","02","00:00","-26.6","","-30.7","","69","","","M","","","0","","","M","106.36","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-04-02 01:00","2020","04","02","01:00","-26.8","","-30.9","","69","","","M","","","0","","","M","106.38","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-04-02 02:00","2020","04","02","02:00","-27.0","","-31.3","","68","","","M","","M","4","","","M","106.37","","","","-31","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-04-02 03:00","2020","04","02","03:00","-27.2","","-31.6","","67","","","M","","","0","","","M","106.38","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-04-02 04:00","2020","04","02","04:00","-26.9","","-31.3","","67","","","M","","","0","","","M","106.39","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-04-02 05:00","2020","04","02","05:00","-26.7","","-31.3","","66","","","M","","M","4","","","M","106.38","","","","-31","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-04-02 06:00","2020","04","02","06:00","-28.1","","-32.0","","70","","","M","","","0","","","M","106.37","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-04-02 07:00","2020","04","02","07:00","-27.3","","-31.9","","66","","","M","","","0","","","M","106.40","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-04-02 08:00","2020","04","02","08:00","-26.6","","-31.6","","64","","","M","","M","4","","","M","106.42","","","","-31","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-04-02 09:00","2020","04","02","09:00","-25.8","","-31.3","","61","","","M","","","0","","","M","106.43","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-04-02 10:00","2020","04","02","10:00","-25.4","","-30.7","","62","","","M","","","0","","","M","106.39","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-04-02 11:00","2020","04","02","11:00","-24.6","","-29.8","","63","","","M","","","0","","","M","106.34","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-04-02 12:00","2020","04","02","12:00","-23.5","","-28.4","","65","","","M","20","","4","","","M","106.28","","","","-27","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-04-02 13:00","2020","04","02","13:00","-21.6","","-26.4","","66","","","M","","M","4","","","M","106.27","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-04-02 14:00","2020","04","02","14:00","-22.8","","-27.2","","68","","","M","30","","5","","","M","106.26","","","","-27","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-04-02 15:00","2020","04","02","15:00","-22.0","","-26.8","","66","","","M","","M","4","","","M","106.20","","","","-26","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-04-02 16:00","2020","04","02","16:00","-21.3","","-25.5","","70","","","M","","M","4","","","M","106.16","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-04-02 17:00","2020","04","02","17:00","-21.5","","-27.4","","60","","","M","","","0","","","M","106.13","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-04-02 18:00","2020","04","02","18:00","-23.3","","-26.7","","74","","","M","","M","4","","","M","106.10","","","","-27","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-04-02 19:00","2020","04","02","19:00","-22.9","","-27.0","","70","","","M","","M","4","","","M","106.08","","","","-27","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-04-02 20:00","2020","04","02","20:00","-22.6","","-27.2","","67","","","M","","M","4","","","M","106.03","","","","-26","","NA"
