"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.05","73.01","ARCTIC BAY","2400399","2020-03-01 00:00","2020","03","01","00:00","-35.1","","-39.2","","67","","","M","","","0","","","M","101.81","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-03-01 01:00","2020","03","01","01:00","-36.3","","-40.5","","66","","","M","","","0","","","M","101.80","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-03-01 02:00","2020","03","01","02:00","-36.6","","-40.8","","66","","","M","","","0","","","M","101.79","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-03-01 03:00","2020","03","01","03:00","-35.6","","-39.9","","66","","","M","","","0","","","M","101.76","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-03-01 04:00","2020","03","01","04:00","-35.9","","-40.0","","67","","","M","4","","5","","","M","101.73","","","","-42","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-03-01 05:00","2020","03","01","05:00","-35.6","","-39.7","","67","","","M","","","0","","","M","101.68","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-03-01 06:00","2020","03","01","06:00","-37.4","","-41.6","","66","","","M","","M","4","","","M","101.68","","","","-43","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-03-01 07:00","2020","03","01","07:00","-36.2","","-40.4","","66","","","M","11","","5","","","M","101.66","","","","-43","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-03-01 08:00","2020","03","01","08:00","-36.9","","-41.0","","67","","","M","","","0","","","M","101.63","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-03-01 09:00","2020","03","01","09:00","-36.4","","-40.6","","66","","","M","","","0","","","M","101.58","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-03-01 10:00","2020","03","01","10:00","-36.7","","-40.8","","67","","","M","","","0","","","M","101.54","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-03-01 11:00","2020","03","01","11:00","-38.0","","-42.5","","64","","","M","","M","4","","","M","101.51","","","","-43","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-03-01 12:00","2020","03","01","12:00","-37.1","","-41.5","","65","","","M","","","0","","","M","101.43","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-03-01 13:00","2020","03","01","13:00","-37.4","","-41.9","","64","","","M","","","0","","","M","101.39","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-03-01 14:00","2020","03","01","14:00","-36.7","","-41.1","","65","","","M","","","0","","","M","101.35","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-03-01 15:00","2020","03","01","15:00","-37.0","","-41.4","","65","","","M","","M","4","","","M","101.29","","","","-42","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-03-01 16:00","2020","03","01","16:00","-36.7","","-41.0","","66","","","M","16","","4","","","M","101.26","","","","-42","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-03-01 17:00","2020","03","01","17:00","-36.4","","-40.6","","66","","","M","","M","4","","","M","101.19","","","","-42","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-03-01 18:00","2020","03","01","18:00","-37.5","","-41.8","","65","","","M","","M","4","","","M","101.12","","","","-43","","NA"
