"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-01 00:00","2020","12","01","00:00","-14.2","","-19.1","","67","","","M","8","","28","","","M","100.44","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-01 01:00","2020","12","01","01:00","-14.7","","-18.9","","71","","","M","7","","37","","","M","100.45","","","","-27","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-01 02:00","2020","12","01","02:00","-14.3","","-19.0","","68","","","M","9","","28","","","M","100.48","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-01 03:00","2020","12","01","03:00","-14.4","","-19.1","","68","","","M","8","","26","","","M","100.49","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-01 04:00","2020","12","01","04:00","-14.6","","-19.4","","67","","","M","6","","22","","","M","100.50","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-01 05:00","2020","12","01","05:00","-15.0","","-19.6","","68","","","M","5","","24","","","M","100.52","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-01 06:00","2020","12","01","06:00","-14.9","","-19.7","","67","","","M","5","","24","","","M","100.57","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-01 07:00","2020","12","01","07:00","-15.4","","-19.8","","69","","","M","5","","24","","","M","100.61","","","","-26","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-01 08:00","2020","12","01","08:00","-14.4","","-19.4","","66","","","M","11","","9","","","M","100.67","","","","-20","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-01 09:00","2020","12","01","09:00","-15.8","","-19.6","","73","","","M","14","","9","","","M","100.67","","","","-22","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-01 10:00","2020","12","01","10:00","-14.8","","-18.4","","74","","","M","13","","8","","","M","100.70","","","","-20","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-01 11:00","2020","12","01","11:00","-14.6","","-17.7","","78","","","M","13","","9","","","M","100.76","","","","-20","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-01 12:00","2020","12","01","12:00","-14.0","","-17.6","","74","","","M","","M","9","","","M","100.81","","","","-20","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-01 13:00","2020","12","01","13:00","-13.9","","-17.6","","74","","","M","19","","15","","","M","100.87","","","","-22","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-01 14:00","2020","12","01","14:00","-14.2","","-17.2","","78","","","M","","M","4","","","M","100.94","","","","-17","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-01 15:00","2020","12","01","15:00","-14.5","","-16.8","","83","","","M","","M","4","","","M","101.01","","","","-17","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-01 16:00","2020","12","01","16:00","-16.0","","-18.5","","81","","","M","28","","11","","","M","101.08","","","","-23","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-01 17:00","2020","12","01","17:00","-16.8","","-19.5","","80","","","M","29","","13","","","M","101.18","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-01 18:00","2020","12","01","18:00","-17.1","","-19.6","","81","","","M","31","","5","","","M","101.22","","","","-21","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-01 19:00","2020","12","01","19:00","-17.0","","-20.3","","76","","","M","","M","4","","","M","101.28","","","","-20","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-01 20:00","2020","12","01","20:00","-18.4","","-22.0","","74","","","M","6","","11","","","M","101.28","","","","-26","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-01 21:00","2020","12","01","21:00","-17.7","","-21.7","","72","","","M","7","","11","","","M","101.32","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-01 22:00","2020","12","01","22:00","-18.6","","-21.7","","77","","","M","","","0","","","M","101.35","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-01 23:00","2020","12","01","23:00","-18.0","","-21.7","","73","","","M","","M","11","","","M","101.35","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-02 00:00","2020","12","02","00:00","-18.3","","-21.6","","76","","","M","","M","4","","","M","101.40","","","","-22","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-02 01:00","2020","12","02","01:00","-17.7","","-20.5","","79","","","M","","","0","","","M","101.42","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-02 02:00","2020","12","02","02:00","-17.9","","-20.1","","83","","","M","","","0","","","M","101.40","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-02 03:00","2020","12","02","03:00","-17.5","","-19.7","","83","","","M","32","","5","","","M","101.43","","","","-21","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-02 04:00","2020","12","02","04:00","-17.1","","-19.3","","83","","","M","","M","4","","","M","101.47","","","","-20","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-02 05:00","2020","12","02","05:00","-17.1","","-19.1","","85","","","M","","","0","","","M","101.49","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-02 06:00","2020","12","02","06:00","-16.2","","-18.8","","81","","","M","11","","9","","","M","101.50","","","","-22","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-02 07:00","2020","12","02","07:00","-16.3","","-18.5","","83","","","M","12","","8","","","M","101.48","","","","-22","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-02 08:00","2020","12","02","08:00","-15.4","","-18.9","","75","","","M","12","","24","","","M","101.46","","","","-26","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-02 09:00","2020","12","02","09:00","-15.2","","-18.7","","75","","","M","10","","11","","","M","101.49","","","","-22","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-02 10:00","2020","12","02","10:00","-14.8","","-18.5","","74","","","M","13","","21","","","M","101.51","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-02 11:00","2020","12","02","11:00","-14.6","","-17.6","","78","","","M","13","","21","","","M","101.54","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-02 12:00","2020","12","02","12:00","-14.7","","-17.7","","78","","","M","13","","11","","","M","101.57","","","","-21","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-02 13:00","2020","12","02","13:00","-14.8","","-17.5","","80","","","M","10","","5","","","M","101.60","","","","-18","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-02 14:00","2020","12","02","14:00","-14.7","","-17.0","","83","","","M","12","","8","","","M","101.67","","","","-20","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-02 15:00","2020","12","02","15:00","-14.3","","-17.3","","78","","","M","9","","13","","","M","101.70","","","","-21","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-02 16:00","2020","12","02","16:00","-14.3","","-17.3","","78","","","M","5","","17","","","M","101.78","","","","-23","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-02 17:00","2020","12","02","17:00","-13.8","","-16.3","","82","","","M","11","","5","","","M","101.85","","","","-17","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-02 18:00","2020","12","02","18:00","-14.5","","-16.5","","85","","","M","31","","9","","","M","101.87","","","","-20","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-02 19:00","2020","12","02","19:00","-14.8","","-16.8","","85","","","M","31","","11","","","M","101.90","","","","-21","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-02 20:00","2020","12","02","20:00","-14.9","","-17.3","","82","","","M","31","","15","","","M","101.93","","","","-23","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-02 21:00","2020","12","02","21:00","-15.1","","-17.5","","82","","","M","31","","15","","","M","101.99","","","","-23","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-02 22:00","2020","12","02","22:00","-15.6","","-17.7","","84","","","M","30","","21","","","M","102.03","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-02 23:00","2020","12","02","23:00","-15.9","","-18.2","","83","","","M","31","","15","","","M","102.07","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-03 00:00","2020","12","03","00:00","-15.8","","-18.5","","80","","","M","","","0","","","M","102.13","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-03 01:00","2020","12","03","01:00","-18.4","","-20.6","","83","","","M","5","","5","","","M","102.18","","","","-22","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-03 02:00","2020","12","03","02:00","-18.4","","-20.4","","85","","","M","11","","5","","","M","102.24","","","","-22","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-03 03:00","2020","12","03","03:00","-18.3","","-20.5","","83","","","M","","","0","","","M","102.26","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-03 04:00","2020","12","03","04:00","-18.7","","-21.1","","82","","","M","","M","4","","","M","102.32","","","","-22","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-03 05:00","2020","12","03","05:00","-18.7","","-20.6","","85","","","M","","M","4","","","M","102.35","","","","-22","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-03 06:00","2020","12","03","06:00","-19.4","","-21.6","","83","","","M","","M","4","","","M","102.37","","","","-23","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-03 07:00","2020","12","03","07:00","-19.0","","-21.5","","81","","","M","","M","4","","","M","102.38","","","","-22","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-03 08:00","2020","12","03","08:00","-19.4","","-21.9","","81","","","M","","M","4","","","M","102.40","","","","-23","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-03 09:00","2020","12","03","09:00","-18.0","","-20.4","","82","","","M","","M","4","","","M","102.38","","","","-21","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-03 10:00","2020","12","03","10:00","-18.7","","-20.9","","83","","","M","9","","8","","","M","102.40","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-03 11:00","2020","12","03","11:00","-18.3","","-20.2","","85","","","M","","","0","","","M","102.42","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-03 12:00","2020","12","03","12:00","-18.0","","-19.9","","85","","","M","","","0","","","M","102.43","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-03 13:00","2020","12","03","13:00","-17.9","","-20.1","","83","","","M","","","0","","","M","102.44","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-03 14:00","2020","12","03","14:00","-18.0","","-20.2","","83","","","M","","M","4","","","M","102.42","","","","-21","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-03 15:00","2020","12","03","15:00","-17.8","","-20.0","","83","","","M","10","","5","","","M","102.40","","","","-22","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-03 16:00","2020","12","03","16:00","-17.7","","-19.7","","85","","","M","4","","4","","","M","102.40","","","","-21","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-03 17:00","2020","12","03","17:00","-17.5","","-20.0","","81","","","M","","","0","","","M","102.38","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-03 18:00","2020","12","03","18:00","-17.4","","-20.1","","80","","","M","","M","4","","","M","102.33","","","","-21","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-03 19:00","2020","12","03","19:00","-17.6","","-20.0","","82","","","M","","","0","","","M","102.28","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-03 20:00","2020","12","03","20:00","-17.5","","-19.7","","83","","","M","","M","4","","","M","102.17","","","","-21","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-03 21:00","2020","12","03","21:00","-17.2","","-19.6","","82","","","M","9","","4","","","M","102.10","","","","-20","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-03 22:00","2020","12","03","22:00","-16.9","","-19.3","","82","","","M","","","0","","","M","102.05","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-03 23:00","2020","12","03","23:00","-16.8","","-19.2","","82","","","M","","M","4","","","M","101.95","","","","-20","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-04 00:00","2020","12","04","00:00","-16.8","","-19.2","","82","","","M","","","0","","","M","101.89","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-04 01:00","2020","12","04","01:00","-17.0","","-19.2","","83","","","M","10","","4","","","M","101.80","","","","-20","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-04 02:00","2020","12","04","02:00","-16.8","","-18.9","","84","","","M","","M","4","","","M","101.72","","","","-20","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-04 03:00","2020","12","04","03:00","-16.7","","-18.8","","84","","","M","","M","4","","","M","101.67","","","","-20","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-04 04:00","2020","12","04","04:00","-16.8","","-18.8","","85","","","M","","","0","","","M","101.53","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-04 05:00","2020","12","04","05:00","-16.7","","-18.7","","85","","","M","","M","4","","","M","101.42","","","","-20","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-04 06:00","2020","12","04","06:00","-16.6","","-18.6","","85","","","M","","","0","","","M","101.37","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-04 07:00","2020","12","04","07:00","-16.9","","-19.2","","83","","","M","5","","4","","","M","101.27","","","","-20","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-04 08:00","2020","12","04","08:00","-16.6","","-18.5","","86","","","M","","","0","","","M","101.19","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-04 09:00","2020","12","04","09:00","-16.8","","-18.5","","87","","","M","","","0","","","M","101.13","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-04 10:00","2020","12","04","10:00","-17.4","","-19.6","","83","","","M","25","","8","","","M","101.02","","","","-23","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-04 11:00","2020","12","04","11:00","-18.1","","-20.3","","83","","","M","","M","4","","","M","100.91","","","","-21","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-04 12:00","2020","12","04","12:00","-18.0","","-20.9","","79","","","M","","","0","","","M","100.87","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-04 13:00","2020","12","04","13:00","-17.2","","-19.6","","82","","","M","","","0","","","M","100.77","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-04 14:00","2020","12","04","14:00","-16.3","","-19.0","","80","","","M","","","0","","","M","100.72","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-04 15:00","2020","12","04","15:00","-14.5","","-17.8","","76","","","M","10","","11","","","M","100.64","","","","-21","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-04 16:00","2020","12","04","16:00","-13.4","","-17.1","","74","","","M","7","","17","","","M","100.60","","","","-21","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-04 17:00","2020","12","04","17:00","-13.0","","-16.7","","74","","","M","8","","22","","","M","100.55","","","","-22","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-04 18:00","2020","12","04","18:00","-13.1","","-16.8","","74","","","M","7","","26","","","M","100.48","","","","-23","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-04 19:00","2020","12","04","19:00","-13.3","","-16.8","","75","","","M","7","","30","","","M","100.38","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-04 20:00","2020","12","04","20:00","-13.8","","-17.3","","75","","","M","7","","35","","","M","100.28","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-04 21:00","2020","12","04","21:00","-14.0","","-17.7","","74","","","M","7","","30","","","M","100.21","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-04 22:00","2020","12","04","22:00","-14.6","","-18.1","","75","","","M","6","","34","","","M","100.14","","","","-26","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-04 23:00","2020","12","04","23:00","-14.7","","-18.9","","71","","","M","6","","24","","","M","100.09","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-05 00:00","2020","12","05","00:00","-14.8","","-19.1","","70","","","M","7","","22","","","M","100.06","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-05 01:00","2020","12","05","01:00","-14.7","","-19.0","","70","","","M","7","","30","","","M","100.02","","","","-26","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-05 02:00","2020","12","05","02:00","-14.2","","-18.4","","71","","","M","6","","21","","","M","99.97","","","","-23","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-05 03:00","2020","12","05","03:00","-14.2","","-17.5","","76","","","M","8","","17","","","M","99.94","","","","-22","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-05 04:00","2020","12","05","04:00","-14.1","","-17.2","","78","","","M","8","","32","","","M","99.87","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-05 05:00","2020","12","05","05:00","-13.5","","-16.7","","77","","","M","7","","24","","","M","99.84","","","","-23","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-05 06:00","2020","12","05","06:00","-13.3","","-16.7","","76","","","M","7","","17","","","M","99.82","","","","-21","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-05 07:00","2020","12","05","07:00","-13.3","","-16.9","","74","","","M","7","","15","","","M","99.78","","","","-21","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-05 08:00","2020","12","05","08:00","-13.5","","-17.5","","72","","","M","9","","15","","","M","99.77","","","","-21","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-05 09:00","2020","12","05","09:00","-14.1","","-18.0","","73","","","M","6","","26","","","M","99.80","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-05 10:00","2020","12","05","10:00","-13.8","","-18.0","","71","","","M","8","","11","","","M","99.82","","","","-20","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-05 11:00","2020","12","05","11:00","-14.0","","-18.0","","72","","","M","6","","8","","","M","99.85","","","","-19","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-05 12:00","2020","12","05","12:00","-14.2","","-18.4","","71","","","M","5","","15","","","M","99.88","","","","-22","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-05 13:00","2020","12","05","13:00","-14.4","","-17.4","","78","","","M","24","","8","","","M","99.93","","","","-20","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-05 14:00","2020","12","05","14:00","-14.7","","-16.8","","84","","","M","30","","5","","","M","99.99","","","","-18","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-05 15:00","2020","12","05","15:00","-14.9","","-16.9","","85","","","M","","M","4","","","M","100.05","","","","-18","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-05 16:00","2020","12","05","16:00","-15.3","","-17.4","","84","","","M","35","","5","","","M","100.07","","","","-19","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-05 17:00","2020","12","05","17:00","-15.6","","-17.6","","85","","","M","","","0","","","M","100.14","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-05 18:00","2020","12","05","18:00","-15.4","","-17.1","","87","","","M","29","","4","","","M","100.18","","","","-18","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-05 19:00","2020","12","05","19:00","-15.9","","-17.9","","85","","","M","33","","5","","","M","100.23","","","","-20","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-05 20:00","2020","12","05","20:00","-15.6","","-17.7","","84","","","M","","M","4","","","M","100.29","","","","-19","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2020-12-05 21:00","2020","12","05","21:00","-16.1","","-18.2","","84","","","M","30","","11","","","M","100.33","","","","-23","","NA"
