"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.71","56.36","GILLAM A","5061022","2019-11-01 00:00","2019","11","01","00:00","-4.5","","-5.2","","95","","","","9","","5","","16.1","","99.30","","","","-7","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-11-01 01:00","2019","11","01","01:00","-4.2","","-4.8","","96","","","","8","","4","","17.7","","99.34","","","","-6","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-11-01 02:00","2019","11","01","02:00","-4.4","","-5.0","","95","","","","7","","5","","6.4","","99.37","","","","-7","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-11-01 03:00","2019","11","01","03:00","-4.5","","-5.1","","96","","","","6","","4","","11.3","","99.38","","","","-6","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-11-01 04:00","2019","11","01","04:00","-4.2","","-4.8","","95","","","","5","","7","","9.7","","99.44","","","","-7","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-11-01 05:00","2019","11","01","05:00","-4.6","","-5.4","","94","","","","3","","14","","1.6","","99.50","","","","-10","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-11-01 06:00","2019","11","01","06:00","-5.1","","-6.0","","93","","","","3","","17","","4.8","","99.55","","","","-11","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-11-01 07:00","2019","11","01","07:00","-5.4","","-6.4","","93","","","","4","","17","","20.9","","99.60","","","","-11","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-11-01 08:00","2019","11","01","08:00","-5.5","","-6.5","","93","","","","2","","18","","6.4","","99.65","","","","-12","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-11-01 09:00","2019","11","01","09:00","-5.6","","-6.8","","91","","","","2","","20","","12.9","","99.69","","","","-12","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-11-01 10:00","2019","11","01","10:00","-5.4","","-6.7","","91","","","","1","","17","","14.5","","99.71","","","","-11","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-11-01 11:00","2019","11","01","11:00","-5.0","","-6.6","","89","","","","36","","16","","6.4","","99.74","","","","-11","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-11-01 12:00","2019","11","01","12:00","-5.2","","-6.5","","90","","","","1","","13","","22.5","","99.75","","","","-10","","Snow Showers"
"-94.71","56.36","GILLAM A","5061022","2019-11-01 13:00","2019","11","01","13:00","-4.9","","-6.2","","91","","","","33","","13","","24.1","","99.74","","","","-10","","Snow Showers"
"-94.71","56.36","GILLAM A","5061022","2019-11-01 14:00","2019","11","01","14:00","-4.9","","-6.3","","90","","","","35","","13","","22.5","","99.78","","","","-10","","Snow Showers"
"-94.71","56.36","GILLAM A","5061022","2019-11-01 15:00","2019","11","01","15:00","-5.3","","-6.7","","90","","","","34","","10","","24.1","","99.79","","","","-10","","Snow Showers"
"-94.71","56.36","GILLAM A","5061022","2019-11-01 16:00","2019","11","01","16:00","-5.6","","-6.8","","91","","","","31","","10","","24.1","","99.82","","","","-10","","Snow Showers"
"-94.71","56.36","GILLAM A","5061022","2019-11-01 17:00","2019","11","01","17:00","-5.9","","-7.1","","91","","","","34","","11","","22.5","","99.84","","","","-11","","Snow Showers"
"-94.71","56.36","GILLAM A","5061022","2019-11-01 18:00","2019","11","01","18:00","-6.0","","-7.0","","92","","","","34","","18","","24.1","","99.86","","","","-12","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2019-11-01 19:00","2019","11","01","19:00","-6.0","","-7.1","","92","","","","32","","16","","24.1","","99.84","","","","-12","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-11-01 20:00","2019","11","01","20:00","-5.9","","-6.9","","93","","","","29","","10","","24.1","","99.83","","","","-10","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-11-01 21:00","2019","11","01","21:00","-6.2","","-7.1","","93","","","","26","","14","","24.1","","99.81","","","","-12","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-11-01 22:00","2019","11","01","22:00","-6.2","","-7.2","","93","","","","22","","10","","20.9","","99.75","","","","-11","","Snow"
