"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.71","56.36","GILLAM A","5061022","2019-07-01 00:00","2019","07","01","00:00","15.8","","13.4","","85","","","","26","","27","","24.1","","98.35","","","","","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2019-07-01 01:00","2019","07","01","01:00","15.6","","13.1","","85","","","","29","","27","","24.1","","98.39","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-07-01 02:00","2019","07","01","02:00","15.2","","12.6","","84","","","","28","","27","","24.1","","98.43","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-07-01 03:00","2019","07","01","03:00","15.0","","12.5","","85","","","","28","","25","","24.1","","98.50","","","","","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2019-07-01 04:00","2019","07","01","04:00","14.2","","11.6","","84","","","","26","","18","","24.1","","98.57","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-07-01 05:00","2019","07","01","05:00","14.5","","11.7","","83","","","","27","","16","","24.1","","98.62","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-07-01 06:00","2019","07","01","06:00","14.8","","11.8","","82","","","","28","","18","","24.1","","98.70","","","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2019-07-01 07:00","2019","07","01","07:00","15.5","","11.7","","78","","","","29","","21","","24.1","","98.76","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-07-01 08:00","2019","07","01","08:00","17.0","","12.1","","73","","","","28","","14","","24.1","","98.75","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-07-01 09:00","2019","07","01","09:00","17.6","","12.2","","70","","","","31","","9","","24.1","","98.71","","","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2019-07-01 10:00","2019","07","01","10:00","21.1","","12.3","","57","","","","23","","19","","24.1","","98.65","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-07-01 11:00","2019","07","01","11:00","23.2","","11.5","","47","","","","21","","19","","24.1","","98.58","","25","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-07-01 12:00","2019","07","01","12:00","25.2","","9.8","","37","","","","22","","32","","24.1","","98.52","","26","","","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2019-07-01 13:00","2019","07","01","13:00","26.1","","9.3","","34","","","","24","","30","","24.1","","98.50","","27","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-07-01 14:00","2019","07","01","14:00","26.4","","8.4","","31","","","","22","","31","","24.1","","98.44","","27","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-07-01 15:00","2019","07","01","15:00","24.6","","9.7","","38","","","","26","","27","","24.1","","98.52","","26","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2019-07-01 16:00","2019","07","01","16:00","20.1","","14.6","","70","","","","33","","8","","24.1","","98.52","","","","","","NA"
