"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.71","56.36","GILLAM A","5061022","2019-05-01 00:00","2019","05","01","00:00","1.1","","-3.9","","69","","","","16","","14","","24.1","","100.74","","","","","","Clear"
"-94.71","56.36","GILLAM A","5061022","2019-05-01 01:00","2019","05","01","01:00","0.9","","-3.8","","71","","","","17","","12","","24.1","","100.72","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-05-01 02:00","2019","05","01","02:00","-0.3","","-4.0","","76","","","","14","","10","","24.1","","100.72","","","","-4","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-05-01 03:00","2019","05","01","03:00","-0.8","","-3.9","","79","","","","16","","10","","24.1","","100.73","","","","-4","","Clear"
"-94.71","56.36","GILLAM A","5061022","2019-05-01 04:00","2019","05","01","04:00","-1.0","","-3.8","","81","","","","15","","10","","24.1","","100.74","","","","-5","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-05-01 05:00","2019","05","01","05:00","-1.1","","-3.6","","83","","","","16","","12","","24.1","","100.74","","","","-5","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-05-01 06:00","2019","05","01","06:00","0.2","","-3.0","","79","","","","17","","11","","24.1","","100.74","","","","","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2019-05-01 07:00","2019","05","01","07:00","2.6","","-2.2","","70","","","","16","","11","","24.1","","100.73","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-05-01 08:00","2019","05","01","08:00","5.1","","-2.2","","59","","","","13","","14","","24.1","","100.70","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-05-01 09:00","2019","05","01","09:00","7.0","","-2.6","","50","","","","16","","19","","24.1","","100.67","","","","","","Clear"
