"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.71","56.36","GILLAM A","5061022","2019-06-01 00:00","2019","06","01","00:00","1.4","","0.5","","94","","","","2","","19","","24.1","","99.68","","","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2019-06-01 01:00","2019","06","01","01:00","1.1","","0.4","","95","","","","1","","19","","24.1","","99.69","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-06-01 02:00","2019","06","01","02:00","1.4","","0.5","","94","","","","34","","15","","24.1","","99.73","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-06-01 03:00","2019","06","01","03:00","1.5","","0.0","","90","","","","35","","16","","24.1","","99.77","","","","","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2019-06-01 04:00","2019","06","01","04:00","1.8","","-0.3","","86","","","","33","","18","","24.1","","99.80","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-06-01 05:00","2019","06","01","05:00","1.6","","0.0","","89","","","","33","","19","","24.1","","99.83","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-06-01 06:00","2019","06","01","06:00","1.8","","0.3","","90","","","","34","","23","","24.1","","99.86","","","","","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2019-06-01 07:00","2019","06","01","07:00","1.9","","0.1","","88","","","","35","","21","","19.3","","99.91","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-06-01 08:00","2019","06","01","08:00","2.2","","0.4","","88","","","","35","","20","","19.3","","99.94","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-06-01 09:00","2019","06","01","09:00","3.0","","0.8","","85","","","","34","","17","","24.1","","99.97","","","","","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2019-06-01 10:00","2019","06","01","10:00","3.5","","1.6","","87","","","","34","","18","","14.5","","99.97","","","","","","Drizzle"
"-94.71","56.36","GILLAM A","5061022","2019-06-01 11:00","2019","06","01","11:00","3.8","","1.4","","84","","","","32","","21","","12.9","","100.00","","","","","","NA"
