"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.71","56.36","GILLAM A","5061022","2019-12-01 00:00","2019","12","01","00:00","-17.7","","-19.7","","85","","","","23","","14","","24.1","","100.29","","","","-26","","Clear"
"-94.71","56.36","GILLAM A","5061022","2019-12-01 01:00","2019","12","01","01:00","-18.3","","-20.4","","84","","","","23","","9","","24.1","","100.23","","","","-25","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-12-01 02:00","2019","12","01","02:00","-18.5","","-20.6","","84","","","","23","","9","","24.1","","100.18","","","","-25","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-12-01 03:00","2019","12","01","03:00","-18.6","","-20.7","","84","","","","25","","9","","24.1","","100.12","","","","-25","","Clear"
"-94.71","56.36","GILLAM A","5061022","2019-12-01 04:00","2019","12","01","04:00","-18.2","","-20.2","","84","","","","23","","12","","24.1","","100.07","","","","-26","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-12-01 05:00","2019","12","01","05:00","-16.2","","-18.1","","86","","","","24","","13","","24.1","","100.05","","","","-24","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-12-01 06:00","2019","12","01","06:00","-15.2","","-16.9","","86","","","","23","","10","","24.1","","99.98","","","","-21","","Clear"
"-94.71","56.36","GILLAM A","5061022","2019-12-01 07:00","2019","12","01","07:00","-13.0","","-14.5","","88","","","","24","","14","","24.1","","99.91","","","","-20","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-12-01 08:00","2019","12","01","08:00","-11.9","","-13.4","","89","","","","24","","14","","24.1","","99.81","","","","-19","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-12-01 09:00","2019","12","01","09:00","-12.3","","-13.8","","89","","","","23","","15","","24.1","","99.80","","","","-20","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2019-12-01 10:00","2019","12","01","10:00","-11.9","","-13.3","","89","","","","24","","22","","24.1","","99.73","","","","-21","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-12-01 11:00","2019","12","01","11:00","-11.4","","-12.8","","89","","","","24","","21","","24.1","","99.67","","","","-20","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-12-01 12:00","2019","12","01","12:00","-11.4","","-12.9","","89","","","","24","","28","","24.1","","99.63","","","","-21","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2019-12-01 13:00","2019","12","01","13:00","-13.0","","-14.6","","88","","","","26","","28","","14.5","","99.59","","","","-23","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-12-01 14:00","2019","12","01","14:00","-12.8","","-14.4","","88","","","","25","","23","","4.8","","99.55","","","","-22","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-12-01 15:00","2019","12","01","15:00","-12.0","","-13.4","","89","","","","24","","21","","19.3","","99.50","","","","-21","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-12-01 16:00","2019","12","01","16:00","-11.5","","-12.9","","89","","","","25","","18","","20.9","","99.48","","","","-19","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-12-01 17:00","2019","12","01","17:00","-10.7","","-12.1","","89","","","","25","","27","","8.1","","99.46","","","","-20","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-12-01 18:00","2019","12","01","18:00","-10.8","","-12.5","","87","","","","25","","25","","6.4","","99.45","","","","-20","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-12-01 19:00","2019","12","01","19:00","-10.6","","-12.8","","84","","","","25","","22","","4.8","","99.37","","","","-19","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-12-01 20:00","2019","12","01","20:00","-10.4","","-12.7","","83","","","","25","","24","","9.7","","99.34","","","","-19","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-12-01 21:00","2019","12","01","21:00","-10.3","","-12.6","","84","","","","25","","22","","8.1","","99.31","","","","-19","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-12-01 22:00","2019","12","01","22:00","-10.4","","-12.6","","84","","","","25","","16","","8.1","","99.26","","","","-17","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-12-01 23:00","2019","12","01","23:00","-10.4","","-12.5","","84","","","","25","","20","","11.3","","99.23","","","","-18","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-12-02 00:00","2019","12","02","00:00","-10.4","","-12.5","","85","","","","25","","14","","12.9","","99.19","","","","-17","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-12-02 01:00","2019","12","02","01:00","-10.4","","-12.5","","85","","","","25","","16","","8.1","","99.14","","","","-17","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-12-02 02:00","2019","12","02","02:00","-10.6","","-12.7","","85","","","","26","","15","","8.1","","99.12","","","","-17","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-12-02 03:00","2019","12","02","03:00","-11.3","","-14.2","","80","","","","26","","20","","16.1","","99.06","","","","-20","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-12-02 04:00","2019","12","02","04:00","-11.6","","-14.1","","82","","","","25","","10","","16.1","","99.00","","","","-17","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-12-02 05:00","2019","12","02","05:00","-11.6","","-13.9","","83","","","","25","","10","","16.1","","98.94","","","","-17","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-12-02 06:00","2019","12","02","06:00","-11.5","","-13.6","","85","","","","28","","7","","24.1","","98.87","","","","-16","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-12-02 07:00","2019","12","02","07:00","-11.6","","-13.2","","88","","","","19","","3","","16.1","","98.77","","","","-13","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-12-02 08:00","2019","12","02","08:00","-11.6","","-13.1","","89","","","","16","","5","","3.6","","98.68","","","","-15","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-12-02 09:00","2019","12","02","09:00","-11.5","","-13.0","","89","","","","13","","4","","2.0","","98.60","","","","-14","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-12-02 10:00","2019","12","02","10:00","-10.9","","-12.4","","89","","","","14","","4","","2.0","","98.53","","","","-13","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-12-02 11:00","2019","12","02","11:00","-10.1","","-11.6","","88","","","","36","","1","","2.0","","98.44","","","","-11","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-12-02 12:00","2019","12","02","12:00","-9.5","","-11.3","","87","","","","36","","3","","2.4","","98.37","","","","-11","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-12-02 13:00","2019","12","02","13:00","-9.2","","-11.1","","87","","","","36","","1","","3.2","","98.27","","","","-10","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-12-02 14:00","2019","12","02","14:00","-10.2","","-11.7","","89","","","","1","","6","","2.8","","98.19","","","","-14","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-12-02 15:00","2019","12","02","15:00","-10.5","","-12.2","","88","","","","34","","7","","4.8","","98.13","","","","-15","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-12-02 16:00","2019","12","02","16:00","-10.3","","-11.8","","89","","","","35","","4","","8.1","","98.14","","","","-13","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-12-02 17:00","2019","12","02","17:00","-10.6","","-11.9","","90","","","","","","0","","4.8","","98.10","","","","","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-12-02 18:00","2019","12","02","18:00","-10.5","","-11.9","","89","","","","1","","7","","9.7","","98.09","","","","-15","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-12-02 19:00","2019","12","02","19:00","-10.7","","-12.1","","89","","","","3","","3","","12.9","","98.06","","","","-13","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-12-02 20:00","2019","12","02","20:00","-10.9","","-12.4","","89","","","","6","","4","","16.1","","98.00","","","","-13","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-12-02 21:00","2019","12","02","21:00","-11.2","","-12.6","","90","","","","6","","4","","12.9","","97.95","","","","-14","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-12-02 22:00","2019","12","02","22:00","-11.4","","-12.9","","89","","","","5","","4","","12.9","","97.90","","","","-14","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-12-02 23:00","2019","12","02","23:00","-11.6","","-13.1","","89","","","","35","","10","","12.9","","97.91","","","","-17","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-12-03 00:00","2019","12","03","00:00","-11.9","","-13.4","","89","","","","36","","3","","19.3","","97.89","","","","-14","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-12-03 01:00","2019","12","03","01:00","-12.0","","-13.5","","89","","","","36","","9","","19.3","","97.89","","","","-17","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-12-03 02:00","2019","12","03","02:00","-11.8","","-13.4","","88","","","","34","","9","","12.9","","97.89","","","","-17","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-12-03 03:00","2019","12","03","03:00","-11.8","","-13.5","","87","","","","33","","11","","16.1","","97.87","","","","-18","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-12-03 04:00","2019","12","03","04:00","-11.8","","-13.7","","86","","","","31","","10","","9.7","","97.89","","","","-17","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-12-03 05:00","2019","12","03","05:00","-11.7","","-13.5","","86","","","","30","","12","","16.1","","97.86","","","","-18","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-12-03 06:00","2019","12","03","06:00","-11.6","","-13.4","","87","","","","30","","14","","12.9","","97.84","","","","-18","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-12-03 07:00","2019","12","03","07:00","-11.6","","-13.5","","86","","","","31","","9","","24.1","","97.83","","","","-17","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-12-03 08:00","2019","12","03","08:00","-11.7","","-13.6","","86","","","","32","","12","","17.7","","97.83","","","","-18","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-12-03 09:00","2019","12","03","09:00","-11.7","","-13.5","","86","","","","31","","11","","16.1","","97.85","","","","-18","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-12-03 10:00","2019","12","03","10:00","-11.4","","-13.2","","87","","","","30","","13","","4.8","","97.86","","","","-18","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-12-03 11:00","2019","12","03","11:00","-10.6","","-12.5","","86","","","","33","","17","","3.6","","97.86","","","","-18","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-12-03 12:00","2019","12","03","12:00","-10.0","","-12.1","","85","","","","35","","19","","4.0","","97.88","","","","-18","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-12-03 13:00","2019","12","03","13:00","-10.1","","-12.2","","85","","","","35","","22","","2.4","","97.91","","","","-18","","Snow,Blowing Snow"
"-94.71","56.36","GILLAM A","5061022","2019-12-03 14:00","2019","12","03","14:00","-10.5","","-13.1","","81","","","","35","","19","","14.5","","97.97","","","","-18","","Snow,Blowing Snow"
"-94.71","56.36","GILLAM A","5061022","2019-12-03 15:00","2019","12","03","15:00","-10.6","","-12.8","","84","","","","36","","21","","4.8","","98.04","","","","-19","","Snow,Blowing Snow"
"-94.71","56.36","GILLAM A","5061022","2019-12-03 16:00","2019","12","03","16:00","-10.8","","-12.9","","85","","","","35","","22","","4.8","","98.14","","","","-19","","Snow,Blowing Snow"
"-94.71","56.36","GILLAM A","5061022","2019-12-03 17:00","2019","12","03","17:00","-11.1","","-13.1","","86","","","","36","","18","","6.4","","98.22","","","","-19","","Snow,Blowing Snow"
"-94.71","56.36","GILLAM A","5061022","2019-12-03 18:00","2019","12","03","18:00","-11.2","","-13.2","","85","","","","1","","17","","8.1","","98.25","","","","-19","","Snow,Blowing Snow"
"-94.71","56.36","GILLAM A","5061022","2019-12-03 19:00","2019","12","03","19:00","-11.7","","-13.9","","83","","","","1","","16","","16.1","","98.27","","","","-19","","Snow"
"-94.71","56.36","GILLAM A","5061022","2019-12-03 20:00","2019","12","03","20:00","-11.9","","-14.3","","82","","","","36","","17","","24.1","","98.29","","","","-20","","Snow"
