"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.71","56.36","GILLAM A","5061022","2019-10-01 00:00","2019","10","01","00:00","0.2","","-7.2","","58","","","","9","","7","","24.1","","100.61","","","","","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2019-10-01 01:00","2019","10","01","01:00","-0.2","","-6.0","","65","","","","8","","5","","24.1","","100.61","","","","-2","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-10-01 02:00","2019","10","01","02:00","0.3","","-5.2","","66","","","","7","","6","","24.1","","100.59","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-10-01 03:00","2019","10","01","03:00","0.5","","-3.9","","72","","","","4","","7","","24.1","","100.60","","","","","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2019-10-01 04:00","2019","10","01","04:00","0.8","","-4.0","","70","","","","2","","13","","24.1","","100.60","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-10-01 05:00","2019","10","01","05:00","0.9","","-4.5","","67","","","","2","","17","","24.1","","100.61","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-10-01 06:00","2019","10","01","06:00","0.6","","-4.2","","70","","","","2","","13","","24.1","","100.63","","","","","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2019-10-01 07:00","2019","10","01","07:00","0.9","","-4.7","","66","","","","2","","13","","24.1","","100.66","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-10-01 08:00","2019","10","01","08:00","1.0","","-4.8","","65","","","","1","","13","","24.1","","100.72","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-10-01 09:00","2019","10","01","09:00","2.1","","-4.6","","61","","","","1","","9","","24.1","","100.76","","","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2019-10-01 10:00","2019","10","01","10:00","3.5","","-6.2","","49","","","","34","","4","","24.1","","100.77","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-10-01 11:00","2019","10","01","11:00","3.7","","-6.2","","48","","","","32","","6","","24.1","","100.76","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-10-01 12:00","2019","10","01","12:00","4.3","","-5.2","","50","","","","30","","14","","24.1","","100.73","","","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2019-10-01 13:00","2019","10","01","13:00","5.2","","-5.4","","46","","","","30","","14","","24.1","","100.71","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2019-10-01 14:00","2019","10","01","14:00","5.5","","-5.4","","46","","","","29","","14","","24.1","","100.70","","","","","","NA"
