"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-03-01 00:00","2020","03","01","00:00","-37.6","","-42.0","","64","","","M","34","","7","","","M","101.49","","","","-46","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-03-01 01:00","2020","03","01","01:00","-37.5","","-42.0","","64","","","M","31","","8","","","M","101.44","","","","-47","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-03-01 02:00","2020","03","01","02:00","-37.4","","-41.9","","64","","","M","34","","7","","","M","101.36","","","","-46","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-03-01 03:00","2020","03","01","03:00","-37.9","","-42.3","","64","","","M","36","","2","","","M","101.28","","","","-41","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-03-01 04:00","2020","03","01","04:00","-38.1","","-42.6","","64","","","M","30","","4","","","M","101.22","","","","-43","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-03-01 05:00","2020","03","01","05:00","-38.7","","-43.2","","64","","","M","31","","5","","","M","101.16","","","","-45","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-03-01 06:00","2020","03","01","06:00","-38.8","","-43.3","","63","","","M","33","","5","","","M","101.06","","","","-46","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-03-01 07:00","2020","03","01","07:00","-39.9","","-44.4","","63","","","M","31","","8","","","M","100.98","","","","-50","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-03-01 08:00","2020","03","01","08:00","-39.9","","-44.4","","63","","","M","32","","12","","","M","100.90","","","","-52","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-03-01 09:00","2020","03","01","09:00","-39.5","","-44.1","","63","","","M","32","","4","","","M","100.81","","","","-45","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-03-01 10:00","2020","03","01","10:00","-38.6","","-43.1","","63","","","M","33","","5","","","M","100.76","","","","-45","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-03-01 11:00","2020","03","01","11:00","-37.4","","-41.9","","64","","","M","30","","5","","","M","100.67","","","","-44","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-03-01 12:00","2020","03","01","12:00","-36.7","","-41.2","","64","","","M","32","","12","","","M","100.56","","","","-48","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-03-01 13:00","2020","03","01","13:00","-37.0","","-41.5","","64","","","M","1","","3","","","M","100.47","","","","-41","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-03-01 14:00","2020","03","01","14:00","-37.1","","-41.6","","64","","","M","30","","5","","","M","100.42","","","","-44","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-03-01 15:00","2020","03","01","15:00","-37.0","","-41.5","","64","","","M","24","","4","","","M","100.35","","","","-42","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-03-01 16:00","2020","03","01","16:00","-36.9","","-41.4","","64","","","M","27","","9","","","M","100.32","","","","-47","","NA"
