"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-12-01 00:00","2020","12","01","00:00","-26.9","","-30.5","","72","","","M","12","","7","","","M","100.68","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-12-01 01:00","2020","12","01","01:00","-25.8","","-29.3","","73","","","M","28","","2","","","M","100.73","","","","-28","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-12-01 02:00","2020","12","01","02:00","-25.4","","-28.9","","73","","","M","32","","1","","","M","100.79","","","","-26","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-12-01 03:00","2020","12","01","03:00","-25.1","","-28.5","","74","","","M","10","","3","","","M","100.77","","","","-28","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-12-01 04:00","2020","12","01","04:00","-23.8","","-27.1","","74","","","M","25","","2","","","M","100.82","","","","-26","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-12-01 05:00","2020","12","01","05:00","-23.4","","-26.7","","75","","","M","10","","5","","","M","100.85","","","","-28","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-12-01 06:00","2020","12","01","06:00","-23.0","","-26.2","","75","","","M","19","","3","","","M","100.85","","","","-26","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-12-01 07:00","2020","12","01","07:00","-22.1","","-25.3","","76","","","M","14","","5","","","M","100.84","","","","-27","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-12-01 08:00","2020","12","01","08:00","-20.7","","-23.7","","77","","","M","20","","9","","","M","100.85","","","","-28","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-12-01 09:00","2020","12","01","09:00","-20.3","","-23.3","","77","","","M","19","","9","","","M","100.85","","","","-27","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-12-01 10:00","2020","12","01","10:00","-20.2","","-23.2","","78","","","M","14","","12","","","M","100.82","","","","-28","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-12-01 11:00","2020","12","01","11:00","-20.2","","-23.1","","78","","","M","13","","7","","","M","100.80","","","","-26","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-12-01 12:00","2020","12","01","12:00","-20.2","","-23.1","","78","","","M","18","","12","","","M","100.88","","","","-28","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-12-01 13:00","2020","12","01","13:00","-19.9","","-22.9","","78","","","M","15","","17","","","M","100.82","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-12-01 14:00","2020","12","01","14:00","-19.6","","-22.5","","78","","","M","15","","20","","","M","100.75","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-12-01 15:00","2020","12","01","15:00","-19.0","","-21.8","","79","","","M","13","","18","","","M","100.74","","","","-29","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-12-01 16:00","2020","12","01","16:00","-18.2","","-20.9","","79","","","M","16","","21","","","M","100.74","","","","-28","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-12-01 17:00","2020","12","01","17:00","-18.1","","-20.8","","79","","","M","15","","23","","","M","100.63","","","","-29","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-12-01 18:00","2020","12","01","18:00","-19.1","","-22.0","","79","","","M","14","","23","","","M","100.58","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-12-01 19:00","2020","12","01","19:00","-19.0","","-21.8","","79","","","M","12","","25","","","M","100.49","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-12-01 20:00","2020","12","01","20:00","-19.3","","-22.1","","79","","","M","12","","23","","","M","100.46","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-12-01 21:00","2020","12","01","21:00","-19.5","","-22.3","","78","","","M","12","","17","","","M","100.44","","","","-29","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-12-01 22:00","2020","12","01","22:00","-19.9","","-22.8","","78","","","M","11","","19","","","M","100.37","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-12-01 23:00","2020","12","01","23:00","-19.7","","-22.6","","78","","","M","11","","25","","","M","100.33","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-12-02 00:00","2020","12","02","00:00","-19.4","","-22.2","","78","","","M","9","","16","","","M","100.30","","","","-29","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-12-02 01:00","2020","12","02","01:00","-19.4","","-22.2","","79","","","M","10","","21","","","M","100.27","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-12-02 02:00","2020","12","02","02:00","-19.2","","-22.1","","79","","","M","8","","27","","","M","100.26","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-12-02 03:00","2020","12","02","03:00","-18.8","","-21.5","","79","","","M","7","","27","","","M","100.25","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-12-02 04:00","2020","12","02","04:00","-18.4","","-21.2","","79","","","M","6","","25","","","M","100.32","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-12-02 05:00","2020","12","02","05:00","-17.8","","-20.4","","80","","","M","6","","32","","","M","100.33","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-12-02 06:00","2020","12","02","06:00","-17.4","","-20.0","","80","","","M","6","","32","","","M","100.35","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-12-02 07:00","2020","12","02","07:00","-16.9","","-19.5","","81","","","M","6","","26","","","M","100.44","","","","-28","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-12-02 08:00","2020","12","02","08:00","-17.3","","-19.9","","80","","","M","5","","34","","","M","100.54","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-12-02 09:00","2020","12","02","09:00","-17.3","","-19.9","","80","","","M","5","","32","","","M","100.61","","","","-29","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-12-02 10:00","2020","12","02","10:00","-18.2","","-20.9","","80","","","M","4","","31","","","M","100.67","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-12-02 11:00","2020","12","02","11:00","-19.5","","-22.3","","79","","","M","5","","31","","","M","100.85","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-12-02 12:00","2020","12","02","12:00","-19.9","","-22.7","","78","","","M","3","","38","","","M","100.97","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-12-02 13:00","2020","12","02","13:00","-20.5","","-23.4","","78","","","M","4","","34","","","M","101.08","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-12-02 14:00","2020","12","02","14:00","-20.8","","-23.8","","78","","","M","3","","32","","","M","101.21","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-12-02 15:00","2020","12","02","15:00","-20.7","","-23.6","","78","","","M","4","","30","","","M","101.32","","","","-33","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-12-02 16:00","2020","12","02","16:00","-20.3","","-23.2","","78","","","M","4","","36","","","M","101.36","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-12-02 17:00","2020","12","02","17:00","-20.5","","-23.5","","78","","","M","4","","29","","","M","101.44","","","","-33","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-12-02 18:00","2020","12","02","18:00","-19.4","","-22.2","","78","","","M","4","","36","","","M","101.52","","","","-33","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-12-02 19:00","2020","12","02","19:00","-18.2","","-20.9","","79","","","M","5","","27","","","M","101.60","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-12-02 20:00","2020","12","02","20:00","-17.2","","-19.8","","80","","","M","4","","30","","","M","101.67","","","","-29","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-12-02 21:00","2020","12","02","21:00","-16.3","","-18.9","","81","","","M","5","","18","","","M","101.78","","","","-25","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-12-02 22:00","2020","12","02","22:00","-15.9","","-18.3","","81","","","M","5","","22","","","M","101.83","","","","-26","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-12-02 23:00","2020","12","02","23:00","-15.4","","-17.9","","82","","","M","5","","28","","","M","101.80","","","","-26","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-12-03 00:00","2020","12","03","00:00","-14.8","","-17.2","","82","","","M","6","","34","","","M","101.74","","","","-26","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-12-03 01:00","2020","12","03","01:00","-14.3","","-16.6","","83","","","M","8","","31","","","M","101.80","","","","-25","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-12-03 02:00","2020","12","03","02:00","-13.6","","-15.8","","84","","","M","8","","31","","","M","101.80","","","","-24","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-12-03 03:00","2020","12","03","03:00","-13.2","","-15.4","","84","","","M","9","","25","","","M","101.82","","","","-23","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-12-03 04:00","2020","12","03","04:00","-12.7","","-14.8","","84","","","M","9","","22","","","M","101.80","","","","-22","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-12-03 05:00","2020","12","03","05:00","-12.2","","-14.3","","85","","","M","9","","26","","","M","101.74","","","","-22","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-12-03 06:00","2020","12","03","06:00","-11.1","","-13.0","","86","","","M","11","","30","","","M","101.73","","","","-21","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-12-03 07:00","2020","12","03","07:00","-10.6","","-12.4","","86","","","M","11","","30","","","M","101.64","","","","-20","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-12-03 08:00","2020","12","03","08:00","-10.4","","-12.2","","87","","","M","12","","34","","","M","101.61","","","","-21","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-12-03 09:00","2020","12","03","09:00","-10.2","","-11.9","","87","","","M","12","","34","","","M","101.56","","","","-20","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-12-03 10:00","2020","12","03","10:00","-10.1","","-11.8","","87","","","M","12","","32","","","M","101.48","","","","-20","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-12-03 11:00","2020","12","03","11:00","-9.8","","-11.5","","87","","","M","13","","41","","","M","101.37","","","","-21","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-12-03 12:00","2020","12","03","12:00","-10.2","","-12.0","","87","","","M","12","","46","","","M","101.25","","","","-22","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-12-03 13:00","2020","12","03","13:00","-10.5","","-12.2","","87","","","M","13","","43","","","M","101.17","","","","-22","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-12-03 14:00","2020","12","03","14:00","-10.4","","-12.2","","87","","","M","13","","50","","","M","101.02","","","","-22","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-12-03 15:00","2020","12","03","15:00","-10.3","","-12.1","","87","","","M","12","","49","","","M","100.88","","","","-22","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-12-03 16:00","2020","12","03","16:00","-10.1","","-11.8","","87","","","M","13","","46","","","M","100.76","","","","-22","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2020-12-03 17:00","2020","12","03","17:00","-10.1","","-11.8","","87","","","M","14","","51","","","M","100.61","","","","-22","","NA"
